x,z,translation,rotation
-12.0,-2.0083876031624883,3.9920392039087815,0.49999334863946654
-11.5,-1.7583698798401142,3.9920392039087815,0.49999334863946654
-11.0,-1.5083521565215268,3.9920392039087815,0.49999334863946654
-10.5,-1.2583344332010091,3.9920392039087815,0.49999334863946654
-10.0,-1.0083167098818406,3.9920392039087815,0.49999334863946654
-9.5,-0.7582989865608403,3.9920392039087815,0.49999334863946654
-9.0,-0.508281263239651,3.9920392039087815,0.49999334863946654
-8.5,-0.258263539919805,3.9920392039087815,0.49999334863946654
-8.0,-0.008245816599402045,3.9920392039087815,0.49999334863946654
-7.5,0.241771906720394,3.9920392039087815,0.49999334863946654
-7.0,0.49178963004187376,3.9920392039087815,0.49999334863946654
-6.5,0.7418073533617248,3.9920392039087815,0.49999334863946654
-6.0,0.9918250766825016,3.9920392039087815,0.49999334863946654
-5.5,1.2561084968549094,3.9920392039087815,0.49999334863946654
-5.0,1.5298865841574694,3.9920392039087815,0.49999334863946654
-4.5,1.8004719924118358,3.9920392039087815,0.49999334863946654
-4.0,2.0264230568953927,3.9920392039087815,0.49999334863946654
-3.5,2.1528463581882447,3.9920392039087815,0.49999334863946654
-3.0,2.1856531740564464,3.9920392039087815,0.49999334863946654
-2.5,2.1278443348597555,3.9920392039087815,0.49999334863946654
-2.0,2.0085928314157977,3.9920392039087815,0.49999334863946654
-1.5,1.8793235440966927,3.9920392039087815,0.49999334863946654
-1.0,1.801808199365547,3.9920392039087815,0.49999334863946654
-0.5,1.830548848185781,3.9920392039087815,0.49999334863946654
0.0,2.0023968140067443,3.9920392039087815,0.49999334863946654
0.5,2.3305910233317353,3.9920392039087815,0.49999334863946654
1.0,2.8018900304019096,3.9920392039087815,0.49999334863946654
1.5,3.379439379367575,3.9920392039087815,0.49999334863946654
2.0,4.008735162459263,3.9920392039087815,0.49999334863946654
2.5,4.628008294536031,3.9920392039087815,0.49999334863946654
3.0,5.185843607838051,3.9920392039087815,0.49999334863946654
3.5,5.653079848345454,3.9920392039087815,0.49999334863946654
4.0,6.026721044919453,3.9920392039087815,0.49999334863946654
4.5,6.300887911714871,3.9920392039087815,0.49999334863946654
5.0,6.530340553729978,3.9920392039087815,0.49999334863946654
5.5,6.756551485376972,3.9920392039087815,0.49999334863946654
6.0,6.992250436370339,3.9920392039087815,0.49999334863946654
6.5,7.242268159690617,3.9920392039087815,0.49999334863946654
7.0,7.492285883010852,3.9920392039087815,0.49999334863946654
7.5,7.742303606330882,3.9920392039087815,0.49999334863946654
8.0,7.99232132965166,3.9920392039087815,0.49999334863946654
8.5,8.242339052972412,3.9920392039087815,0.49999334863946654
9.0,8.492356776292457,3.9920392039087815,0.49999334863946654
9.5,8.742374499612641,3.9920392039087815,0.49999334863946654
10.0,8.992392222933912,3.9920392039087815,0.49999334863946654
10.5,9.24240994625355,3.9920392039087815,0.49999334863946654
11.0,9.492427669573129,3.9920392039087815,0.49999334863946654
11.5,9.742445392894249,3.9920392039087815,0.49999334863946654
12.0,9.99246311621495,3.9920392039087815,0.49999334863946654
