x,z,translation,rotation
-12.0,-2.021838546575773,3.976693436704662,0.5000201026316784
-11.5,-1.7719000522318744,3.976693436704662,0.5000201026316784
-11.0,-1.5219615578917551,3.976693436704662,0.5000201026316784
-10.5,-1.2720230635497063,3.976693436704662,0.5000201026316784
-10.0,-1.0220845692090266,3.976693436704662,0.5000201026316784
-9.5,-0.772146074866485,3.976693436704662,0.5000201026316784
-9.0,-0.5222075805237667,3.976693436704662,0.5000201026316784
-8.5,-0.2722690861823953,3.976693436704662,0.5000201026316784
-8.0,-0.02233059184046838,3.976693436704662,0.5000201026316784
-7.5,0.22760790250086327,3.976693436704662,0.5000201026316784
-7.0,0.4775463968438687,3.976693436704662,0.5000201026316784
-6.5,0.7274848911852541,3.976693436704662,0.5000201026316784
-6.0,0.9774233855275594,3.976693436704662,0.5000201026316784
-5.5,1.2478349021558608,3.976693436704662,0.5000201026316784
-5.0,1.531583431516153,3.976693436704662,0.5000201026316784
-4.5,1.8125837199131305,3.976693436704662,0.5000201026316784
-4.0,2.0446139733943274,3.976693436704662,0.5000201026316784
-3.5,2.1623272230577895,3.976693436704662,0.5000201026316784
-3.0,2.189577977151621,3.976693436704662,0.5000201026316784
-2.5,2.1331502883950977,3.976693436704662,0.5000201026316784
-2.0,2.022631574937247,3.976693436704662,0.5000201026316784
-1.5,1.9064679192406748,3.976693436704662,0.5000201026316784
-1.0,1.8415875200382537,3.976693436704662,0.5000201026316784
-0.5,1.8790705545730388,3.976693436704662,0.5000201026316784
0.0,2.0539924224510493,3.976693436704662,0.5000201026316784
0.5,2.3789536815184973,3.976693436704662,0.5000201026316784
1.0,2.841349194972884,3.976693436704662,0.5000201026316784
1.5,3.4061013362694266,3.976693436704662,0.5000201026316784
2.0,4.022132292289081,3.976693436704662,0.5000201026316784
2.5,4.632521984369355,3.976693436704662,0.5000201026316784
3.0,5.188836954558771,3.976693436704662,0.5000201026316784
3.5,5.661497982309678,3.976693436704662,0.5000201026316784
4.0,6.043717377458288,3.976693436704662,0.5000201026316784
4.5,6.311635461645157,3.976693436704662,0.5000201026316784
5.0,6.530491194170601,3.976693436704662,0.5000201026316784
5.5,6.746549844928965,3.976693436704662,0.5000201026316784
6.0,6.975947249732101,3.976693436704662,0.5000201026316784
6.5,7.225885744073917,3.976693436704662,0.5000201026316784
7.0,7.475824238415696,3.976693436704662,0.5000201026316784
7.5,7.725762732757229,3.976693436704662,0.5000201026316784
8.0,7.975701227099572,3.976693436704662,0.5000201026316784
8.5,8.225639721441866,3.976693436704662,0.5000201026316784
9.0,8.475578215783406,3.976693436704662,0.5000201026316784
9.5,8.725516710125138,3.976693436704662,0.5000201026316784
10.0,8.97545520446788,3.976693436704662,0.5000201026316784
10.5,9.225393698809105,3.976693436704662,0.5000201026316784
11.0,9.475332193150184,3.976693436704662,0.5000201026316784
11.5,9.725270687492856,3.976693436704662,0.5000201026316784
12.0,9.975209181835108,3.976693436704662,0.5000201026316784
