x,z,translation,rotation
-12.0,-2.056086815262996,3.944956773545142,0.49935841435764367
-11.5,-1.806051832681883,3.944956773545142,0.49935841435764367
-11.0,-1.556016850104538,3.944956773545142,0.49935841435764367
-10.5,-1.3059818675252526,3.944956773545142,0.49935841435764367
-10.0,-1.0559468849473637,3.944956773545142,0.49935841435764367
-9.5,-0.8059119023676042,3.944956773545142,0.49935841435764367
-9.0,-0.5558769197876796,3.944956773545142,0.49935841435764367
-8.5,-0.3058419372090766,3.944956773545142,0.49935841435764367
-8.0,-0.055806954629921135,3.944956773545142,0.49935841435764367
-7.5,0.19422802794861793,3.944956773545142,0.49935841435764367
-7.0,0.4442630105288571,3.944956773545142,0.49935841435764367
-6.5,0.6942979931074593,3.944956773545142,0.49935841435764367
-6.0,0.9443329756869727,3.944956773545142,0.49935841435764367
-5.5,1.2181375062383362,3.944956773545142,0.49935841435764367
-5.0,1.50824671350693,3.944956773545142,0.49935841435764367
-4.5,1.7981082045259442,3.944956773545142,0.49935841435764367
-4.0,2.041244298738349,3.944956773545142,0.49935841435764367
-3.5,2.163164650439831,3.944956773545142,0.49935841435764367
-3.0,2.1999013382103634,3.944956773545142,0.49935841435764367
-2.5,2.160599017489411,3.944956773545142,0.49935841435764367
-2.0,2.0743689026675938,3.944956773545142,0.49935841435764367
-1.5,1.9860335836259164,3.944956773545142,0.49935841435764367
-1.0,1.9466832094620072,3.944956773545142,0.49935841435764367
-0.5,2.0020219727584894,3.944956773545142,0.49935841435764367
0.0,2.183426000342825,3.944956773545142,0.49935841435764367
0.5,2.5021010068936573,3.944956773545142,0.49935841435764367
1.0,2.9468382497267402,3.944956773545142,0.49935841435764367
1.5,3.4862617005338317,3.944956773545142,0.49935841435764367
2.0,4.0746720484829275,3.944956773545142,0.49935841435764367
2.5,4.660988241475884,3.944956773545142,0.49935841435764367
3.0,5.200397478030528,3.944956773545142,0.49935841435764367
3.5,5.663790024743731,3.944956773545142,0.49935841435764367
4.0,6.042009728670534,3.944956773545142,0.49935841435764367
4.5,6.298977838922708,3.944956773545142,0.49935841435764367
5.0,6.509127442708784,3.944956773545142,0.49935841435764367
5.5,6.718990185845513,3.944956773545142,0.49935841435764367
6.0,6.945172557584838,3.944956773545142,0.49935841435764367
6.5,7.195207540163894,3.944956773545142,0.49935841435764367
7.0,7.445242522742875,3.944956773545142,0.49935841435764367
7.5,7.695277505321641,3.944956773545142,0.49935841435764367
8.0,7.945312487901212,3.944956773545142,0.49935841435764367
8.5,8.195347470480682,3.944956773545142,0.49935841435764367
9.0,8.445382453059498,3.944956773545142,0.49935841435764367
9.5,8.695417435638443,3.944956773545142,0.49935841435764367
10.0,8.945452418218363,3.944956773545142,0.49935841435764367
10.5,9.195487400796795,3.944956773545142,0.49935841435764367
11.0,9.445522383375064,3.944956773545142,0.49935841435764367
11.5,9.695557365955011,3.944956773545142,0.49935841435764367
12.0,9.945592348534483,3.944956773545142,0.49935841435764367
