x,z,translation,rotation
-12.0,-2.007377405205368,3.9918485761910727,0.4999897799736761
-11.5,-1.757409701625269,3.9918485761910727,0.4999897799736761
-11.0,-1.507441998048954,3.9918485761910727,0.4999897799736761
-10.5,-1.257474294470708,3.9918485761910727,0.4999897799736761
-10.0,-1.007506590893814,3.9918485761910727,0.4999897799736761
-9.5,-0.757538887315088,3.9918485761910727,0.4999897799736761
-9.0,-0.5075711837361707,3.9918485761910727,0.4999897799736761
-8.5,-0.25760348015859824,3.9918485761910727,0.4999897799736761
-8.0,-0.007635776580468215,3.9918485761910727,0.4999897799736761
-7.5,0.24233192699705475,3.9918485761910727,0.4999897799736761
-7.0,0.4922996305762608,3.9918485761910727,0.4999897799736761
-6.5,0.7422673341538384,3.9918485761910727,0.4999897799736761
-6.0,0.9922350377323415,3.9918485761910727,0.4999897799736761
-5.5,1.256630695699812,3.9918485761910727,0.4999897799736761
-5.0,1.5306020538353047,3.9918485761910727,0.4999897799736761
-4.5,1.8013533087933857,3.9918485761910727,0.4999897799736761
-4.0,2.027301684504155,3.9918485761910727,0.4999897799736761
-3.5,2.1533697334239967,3.9918485761910727,0.4999897799736761
-3.0,2.1859036906385527,3.9918485761910727,0.4999897799736761
-2.5,2.127989011817772,3.9918485761910727,0.4999897799736761
-2.0,2.008794874313197,3.9918485761910727,0.4999897799736761
-1.5,1.8796671698243688,3.9918485761910727,0.4999897799736761
-1.0,1.8022742112377435,3.9918485761910727,0.4999897799736761
-0.5,1.831071725058667,3.9918485761910727,0.4999897799736761
0.0,2.0029053374138788,3.9918485761910727,0.4999897799736761
0.5,2.331013855495866,3.9918485761910727,0.4999897799736761
1.0,2.802155846817982,3.9918485761910727,0.4999897799736761
1.5,3.3794825394706773,3.9918485761910727,0.4999897799736761
2.0,4.008536452095699,3.9918485761910727,0.4999897799736761
2.5,4.627652089891094,3.9918485761910727,0.4999897799736761
3.0,5.185493431579201,3.9918485761910727,0.4999897799736761
3.5,5.652903030070791,3.9918485761910727,0.4999897799736761
4.0,6.026800124430368,3.9918485761910727,0.4999897799736761
4.5,6.300869807547304,3.9918485761910727,0.4999897799736761
5.0,6.530056315970416,3.9918485761910727,0.4999897799736761
5.5,6.755973548294596,3.9918485761910727,0.4999897799736761
6.0,6.9914599236056265,3.9918485761910727,0.4999897799736761
6.5,7.241427627183627,3.9918485761910727,0.4999897799736761
7.0,7.4913953307615895,3.9918485761910727,0.4999897799736761
7.5,7.74136303433935,3.9918485761910727,0.4999897799736761
8.0,7.991330737917855,3.9918485761910727,0.4999897799736761
8.5,8.24129844149633,3.9918485761910727,0.4999897799736761
9.0,8.491266145074096,3.9918485761910727,0.4999897799736761
9.5,8.741233848652014,3.9918485761910727,0.4999897799736761
10.0,8.991201552231015,3.9918485761910727,0.4999897799736761
10.5,9.241169255808376,3.9918485761910727,0.4999897799736761
11.0,9.491136959385685,3.9918485761910727,0.4999897799736761
11.5,9.741104662964531,3.9918485761910727,0.4999897799736761
12.0,9.991072366542966,3.9918485761910727,0.4999897799736761
