x,z,translation,rotation
-12.0,-2.051377847945475,3.9400909870132064,0.4998902103208013
-11.5,-1.8017341119367283,3.9400909870132064,0.4998902103208013
-11.0,-1.55209037593178,3.9400909870132064,0.4998902103208013
-10.5,-1.3024466399248706,3.9400909870132064,0.4998902103208013
-10.0,-1.0528029039193676,3.9400909870132064,0.4998902103208013
-9.5,-0.803159167911982,3.9400909870132064,0.4998902103208013
-9.0,-0.5535154319044475,3.9400909870132064,0.4998902103208013
-8.5,-0.30387169589821994,3.9400909870132064,0.4998902103208013
-8.0,-0.05422795989144194,3.9400909870132064,0.4998902103208013
-7.5,0.19541577611470906,3.9400909870132064,0.4998902103208013
-7.0,0.44505951212256356,3.9400909870132064,0.4998902103208013
-6.5,0.694703248128782,3.9400909870132064,0.4998902103208013
-6.0,0.9443469841359207,3.9400909870132064,0.4998902103208013
-5.5,1.2179481141828852,3.9400909870132064,0.4998902103208013
-5.0,1.5080915982510774,3.9400909870132064,0.4998902103208013
-4.5,1.7983251971011285,3.9400909870132064,0.4998902103208013
-4.0,2.0424382259750518,3.9400909870132064,0.4998902103208013
-3.5,2.165214724241788,3.9400909870132064,0.4998902103208013
-3.0,2.2036656744605576,3.9400909870132064,0.4998902103208013
-2.5,2.1670857111245017,3.9400909870132064,0.4998902103208013
-2.0,2.0844069871336814,3.9400909870132064,0.4998902103208013
-1.5,1.999926226612894,3.9400909870132064,0.4998902103208013
-1.0,1.9639711438541232,3.9400909870132064,0.4998902103208013
-0.5,2.02153015511388,3.9400909870132064,0.4998902103208013
0.0,2.2034762692514445,3.9400909870132064,0.4998902103208013
0.5,2.5208271824120714,3.9400909870132064,0.4998902103208013
1.0,2.962562431462901,3.9400909870132064,0.4998902103208013
1.5,3.497809368901389,3.9400909870132064,0.4998902103208013
2.0,4.08158463592188,3.9400909870132064,0.4998902103208013
2.5,4.663569549353848,3.9400909870132064,0.4998902103208013
3.0,5.199476703531984,3.9400909870132064,0.4998902103208013
3.5,5.660374672771383,3.9400909870132064,0.4998902103208013
4.0,6.036956603492065,3.9400909870132064,0.4998902103208013
4.5,6.2921607633311805,3.9400909870132064,0.4998902103208013
5.0,6.5011516294334735,3.9400909870132064,0.4998902103208013
5.5,6.710194764751325,3.9400909870132064,0.4998902103208013
6.0,6.935796648296602,3.9400909870132064,0.4998902103208013
6.5,7.1854403843032735,3.9400909870132064,0.4998902103208013
7.0,7.435084120309876,3.9400909870132064,0.4998902103208013
7.5,7.684727856316261,3.9400909870132064,0.4998902103208013
8.0,7.93437159232346,3.9400909870132064,0.4998902103208013
8.5,8.184015328330542,3.9400909870132064,0.4998902103208013
9.0,8.433659064336968,3.9400909870132064,0.4998902103208013
9.5,8.683302800343537,3.9400909870132064,0.4998902103208013
10.0,8.932946536351078,3.9400909870132064,0.4998902103208013
10.5,9.182590272357118,3.9400909870132064,0.4998902103208013
11.0,9.432234008363015,3.9400909870132064,0.4998902103208013
11.5,9.681877744370592,3.9400909870132064,0.4998902103208013
12.0,9.931521480377679,3.9400909870132064,0.4998902103208013
