x,z,translation,rotation
-12.0,-2.0134228053354675,3.986729208463387,0.49990297905500725
-11.5,-1.763417726150438,3.986729208463387,0.49990297905500725
-11.0,-1.5134126469691869,3.986729208463387,0.49990297905500725
-10.5,-1.2634075677859986,3.986729208463387,0.49990297905500725
-10.0,-1.0134024886041766,3.986729208463387,0.49990297905500725
-9.5,-0.7633974094205149,3.986729208463387,0.49990297905500725
-9.0,-0.5133923302366619,3.986729208463387,0.49990297905500725
-8.5,-0.26338725105415284,3.986729208463387,0.49990297905500725
-8.0,-0.013382171871092252,3.986729208463387,0.49990297905500725
-7.5,0.23662290731136354,3.986729208463387,0.49990297905500725
-7.0,0.4866279864955054,3.986729208463387,0.49990297905500725
-6.5,0.7366330656780204,3.986729208463387,0.49990297905500725
-6.0,0.9866381448614565,3.986729208463387,0.49990297905500725
-5.5,1.2541436851519316,3.986729208463387,0.49990297905500725
-5.0,1.5329500068766893,3.986729208463387,0.49990297905500725
-4.5,1.8083820419149963,3.986729208463387,0.49990297905500725
-4.0,2.0362792200370072,3.986729208463387,0.49990297905500725
-3.5,2.1571819259620715,3.986729208463387,0.49990297905500725
-3.0,2.185972952104236,3.986729208463387,0.49990297905500725
-2.5,2.1275043663848687,3.986729208463387,0.49990297905500725
-2.0,2.011079034698289,3.986729208463387,0.49990297905500725
-1.5,1.8866389980714675,3.986729208463387,0.49990297905500725
-1.0,1.8137396344846064,3.986729208463387,0.49990297905500725
-0.5,1.8455760488042154,3.986729208463387,0.49990297905500725
0.0,2.0185013420481437,3.986729208463387,0.49990297905500725
0.5,2.345593293138919,3.986729208463387,0.49990297905500725
1.0,2.8137699689874656,3.986729208463387,0.49990297905500725
1.5,3.386675211789556,3.986729208463387,0.49990297905500725
2.0,4.011114168586962,3.986729208463387,0.49990297905500725
2.5,4.627537289404556,3.986729208463387,0.49990297905500725
3.0,5.186014550596689,3.986729208463387,0.49990297905500725
3.5,5.657253803847584,3.986729208463387,0.49990297905500725
4.0,6.036403956303903,3.986729208463387,0.49990297905500725
4.5,6.3085972605867475,3.986729208463387,0.49990297905500725
5.0,6.5331686580610695,3.986729208463387,0.49990297905500725
5.5,6.754315624958055,3.986729208463387,0.49990297905500725
6.0,6.986760045253178,3.986729208463387,0.49990297905500725
6.5,7.236765124436122,3.986729208463387,0.49990297905500725
7.0,7.486770203619026,3.986729208463387,0.49990297905500725
7.5,7.736775282801691,3.986729208463387,0.49990297905500725
8.0,7.986780361985106,3.986729208463387,0.49990297905500725
8.5,8.236785441168585,3.986729208463387,0.49990297905500725
9.0,8.486790520351274,3.986729208463387,0.49990297905500725
9.5,8.73679559953411,3.986729208463387,0.49990297905500725
10.0,8.986800678717996,3.986729208463387,0.49990297905500725
10.5,9.236805757900383,3.986729208463387,0.49990297905500725
11.0,9.486810837082603,3.986729208463387,0.49990297905500725
11.5,9.736815916266384,3.986729208463387,0.49990297905500725
12.0,9.986820995449754,3.986729208463387,0.49990297905500725
