x,z,translation,rotation
-12.0,-2.0104457463446836,3.988500077088578,0.49998613244413587
-11.5,-1.7604897548216483,3.988500077088578,0.49998613244413587
-11.0,-1.510533763302393,3.988500077088578,0.49998613244413587
-10.5,-1.2605777717811995,3.988500077088578,0.49998613244413587
-10.0,-1.0106217802613706,3.988500077088578,0.49998613244413587
-9.5,-0.7606657887397039,3.988500077088578,0.49998613244413587
-9.0,-0.5107097972178463,3.988500077088578,0.49998613244413587
-8.5,-0.2607538056973304,3.988500077088578,0.49998613244413587
-8.0,-0.010797814176263465,3.988500077088578,0.49998613244413587
-7.5,0.23915817734419864,3.988500077088578,0.49998613244413587
-7.0,0.48911416886634496,3.988500077088578,0.49998613244413587
-6.5,0.7390701603868657,3.988500077088578,0.49998613244413587
-6.0,0.9890261519083059,3.988500077088578,0.49998613244413587
-5.5,1.2556231605480113,3.988500077088578,0.49998613244413587
-5.0,1.5330016458657254,3.988500077088578,0.49998613244413587
-4.5,1.8069761601394791,3.988500077088578,0.49998613244413587
-4.0,2.0340810263708273,3.988500077088578,0.49998613244413587
-3.5,2.1562535295631604,3.988500077088578,0.49998613244413587
-3.0,2.185927152414171,3.988500077088578,0.49998613244413587
-2.5,2.1274319121984884,3.988500077088578,0.49998613244413587
-2.0,2.010001422555736,3.988500077088578,0.49998613244413587
-1.5,1.8839619993190175,3.988500077088578,0.49998613244413587
-1.0,1.8094974523574057,3.988500077088578,0.49998613244413587
-0.5,1.8402325752012947,3.988500077088578,0.49998613244413587
0.0,2.012732851588771,3.988500077088578,0.49998613244413587
0.5,2.340151659350405,3.988500077088578,0.49998613244413587
1.0,2.8093317950277417,3.988500077088578,0.49998613244413587
1.5,3.3837046220617752,3.988500077088578,0.49998613244413587
2.0,4.009645018764953,3.988500077088578,0.49998613244413587
2.5,4.62697421884119,3.988500077088578,0.49998613244413587
3.0,5.185377467377181,3.988500077088578,0.49998613244413587
3.5,5.6556323020473585,3.988500077088578,0.49998613244413587
4.0,6.033410820786303,3.988500077088578,0.49998613244413587
4.5,6.3062995741967205,3.988500077088578,0.49998613244413587
5.0,6.5322333901307665,3.988500077088578,0.49998613244413587
5.5,6.75471314143335,3.988500077088578,0.49998613244413587
6.0,6.987969948412172,3.988500077088578,0.49998613244413587
6.5,7.237925939933103,3.988500077088578,0.49998613244413587
7.0,7.487881931454015,3.988500077088578,0.49998613244413587
7.5,7.737837922974689,3.988500077088578,0.49998613244413587
8.0,7.987793914496131,3.988500077088578,0.49998613244413587
8.5,8.237749906017584,3.988500077088578,0.49998613244413587
9.0,8.487705897538284,3.988500077088578,0.49998613244413587
9.5,8.737661889059131,3.988500077088578,0.49998613244413587
10.0,8.987617880581041,3.988500077088578,0.49998613244413587
10.5,9.237573872101404,3.988500077088578,0.49998613244413587
11.0,9.487529863621646,3.988500077088578,0.49998613244413587
11.5,9.737485855143422,3.988500077088578,0.49998613244413587
12.0,9.987441846664801,3.988500077088578,0.49998613244413587
