x,z,translation,rotation
-12.0,-2.007302733655629,3.9931033240215235,0.5000047617325801
-11.5,-1.7572858475486453,3.9931033240215235,0.5000047617325801
-11.0,-1.5072689614454449,3.9931033240215235,0.5000047617325801
-10.5,-1.2572520753403063,3.9931033240215235,0.5000047617325801
-10.0,-1.0072351892365277,3.9931033240215235,0.5000047617325801
-9.5,-0.7572183031309057,3.9931033240215235,0.5000047617325801
-9.0,-0.5072014170251056,3.9931033240215235,0.5000047617325801
-8.5,-0.25718453092064564,3.9931033240215235,0.5000047617325801
-8.0,-0.007167644815626262,3.9931033240215235,0.5000047617325801
-7.5,0.24284924128878305,3.9931033240215235,0.5000047617325801
-7.0,0.49286612739488,3.9931033240215235,0.5000047617325801
-6.5,0.7428830134993443,3.9931033240215235,0.5000047617325801
-6.0,0.9928998996047319,3.9931033240215235,0.5000047617325801
-5.5,1.2561642765260668,3.9931033240215235,0.5000047617325801
-5.0,1.5284379786845044,3.9931033240215235,0.5000047617325801
-4.5,1.7977330182474138,3.9931033240215235,0.5000047617325801
-4.0,2.023496790408924,3.9931033240215235,0.5000047617325801
-3.5,2.1518800492862726,3.9931033240215235,0.5000047617325801
-3.0,2.186097900555437,3.9931033240215235,0.5000047617325801
-2.5,2.128644320056045,3.9931033240215235,0.5000047617325801
-2.0,2.0087491594890277,3.9931033240215235,0.5000047617325801
-1.5,1.878352963015202,3.9931033240215235,0.5000047617325801
-1.0,1.7998642410770016,3.9931033240215235,0.5000047617325801
-0.5,1.8280310930635275,3.9931033240215235,0.5000047617325801
0.0,1.9996933670680281,3.9931033240215235,0.5000047617325801
0.5,2.328071046433384,3.9931033240215235,0.5000047617325801
1.0,2.7999423426109566,3.9931033240215235,0.5000047617325801
1.5,3.3784644034851024,3.9931033240215235,0.5000047617325801
2.0,4.008886667326433,3.9931033240215235,0.5000047617325801
2.5,4.628802166860002,3.9931033240215235,0.5000047617325801
3.0,5.186279058779073,3.9931033240215235,0.5000047617325801
3.5,5.652099244522054,3.9931033240215235,0.5000047617325801
4.0,6.0237746228444635,3.9931033240215235,0.5000047617325801
4.5,6.298126784965374,3.9931033240215235,0.5000047617325801
5.0,6.528870252375931,3.9931033240215235,0.5000047617325801
5.5,6.756586742979118,3.9931033240215235,0.5000047617325801
6.0,6.993305166123312,3.9931033240215235,0.5000047617325801
6.5,7.243322052228208,3.9931033240215235,0.5000047617325801
7.0,7.493338938333059,3.9931033240215235,0.5000047617325801
7.5,7.743355824437701,3.9931033240215235,0.5000047617325801
8.0,7.993372710543105,3.9931033240215235,0.5000047617325801
8.5,8.243389596648466,3.9931033240215235,0.5000047617325801
9.0,8.49340648275314,3.9931033240215235,0.5000047617325801
9.5,8.743423368857918,3.9931033240215235,0.5000047617325801
10.0,8.993440254963788,3.9931033240215235,0.5000047617325801
10.5,9.243457141068046,3.9931033240215235,0.5000047617325801
11.0,9.493474027172237,3.9931033240215235,0.5000047617325801
11.5,9.743490913277986,3.9931033240215235,0.5000047617325801
12.0,9.9935077993833,3.9931033240215235,0.5000047617325801
