x,z,translation,rotation
-12.0,-2.0445884786367508,3.9592179357457593,0.5000469038749809
-11.5,-1.7944303820542657,3.9592179357457593,0.5000469038749809
-11.0,-1.5442722854755608,3.9592179357457593,0.5000469038749809
-10.5,-1.2941141888949268,3.9592179357457593,0.5000469038749809
-10.0,-1.0439560923156677,3.9592179357457593,0.5000469038749809
-9.5,-0.7937979957345309,3.9592179357457593,0.5000469038749809
-9.0,-0.5436398991532378,3.9592179357457593,0.5000469038749809
-8.5,-0.2934818025732753,3.9592179357457593,0.5000469038749809
-8.0,-0.043323705992754036,3.9592179357457593,0.5000469038749809
-7.5,0.20683439058714903,3.9592179357457593,0.5000469038749809
-7.0,0.4569924871687522,3.9592179357457593,0.5000469038749809
-6.5,0.7071505837487251,3.9592179357457593,0.5000469038749809
-6.0,0.9573086803296077,3.9592179357457593,0.5000469038749809
-5.5,1.2303109348758126,3.9592179357457593,0.5000469038749809
-5.0,1.5186410203883358,3.9592179357457593,0.5000469038749809
-4.5,1.805623803899175,3.9592179357457593,0.5000469038749809
-4.0,2.0443132136551254,3.9592179357457593,0.5000469038749809
-3.5,2.163244432559292,3.9592179357457593,0.5000469038749809
-3.0,2.194476450168313,3.9592179357457593,0.5000469038749809
-2.5,2.14645772034927,3.9592179357457593,0.5000469038749809
-2.0,2.0487080587505027,3.9592179357457593,0.5000469038749809
-1.5,1.9476590387508352,3.9592179357457593,0.5000469038749809
-1.0,1.8968501049922777,3.9592179357457593,0.5000469038749809
-0.5,1.9442791568754205,3.9592179357457593,0.5000469038749809
0.0,2.1229270506856963,3.9592179357457593,0.5000469038749809
0.5,2.4446022777596665,3.9592179357457593,0.5000469038749809
1.0,2.8974925036507777,3.9592179357457593,0.5000469038749809
1.5,3.448616045969386,3.9592179357457593,0.5000469038749809
2.0,4.049979143392875,3.9592179357457593,0.5000469038749809
2.5,4.648051491266724,3.9592179357457593,0.5000469038749809
3.0,5.196412838783884,3.9592179357457593,0.5000469038749809
3.5,5.665547596497516,3.9592179357457593,0.5000469038749809
4.0,6.046998642824727,3.9592179357457593,0.5000469038749809
4.5,6.308676571235347,3.9592179357457593,0.5000469038749809
5.0,6.52196703899185,3.9592179357457593,0.5000469038749809
5.5,6.733866386984028,3.9592179357457593,0.5000469038749809
6.0,6.961102998260234,3.9592179357457593,0.5000469038749809
6.5,7.211261094840648,3.9592179357457593,0.5000469038749809
7.0,7.461419191421001,3.9592179357457593,0.5000469038749809
7.5,7.711577288001125,3.9592179357457593,0.5000469038749809
8.0,7.96173538458204,3.9592179357457593,0.5000469038749809
8.5,8.211893481162907,3.9592179357457593,0.5000469038749809
9.0,8.462051577743072,3.9592179357457593,0.5000469038749809
9.5,8.71220967432339,3.9592179357457593,0.5000469038749809
10.0,8.962367770904676,3.9592179357457593,0.5000469038749809
10.5,9.212525867484453,3.9592179357457593,0.5000469038749809
11.0,9.462683964064144,3.9592179357457593,0.5000469038749809
11.5,9.712842060645462,3.9592179357457593,0.5000469038749809
12.0,9.963000157226265,3.9592179357457593,0.5000469038749809
