x,z,translation,rotation
-12.0,-2.0171115891112414,3.9839653624432607,0.5000129883104033
-11.5,-1.7670668594007362,3.9839653624432607,0.5000129883104033
-11.0,-1.5170221296940065,3.9839653624432607,0.5000129883104033
-10.5,-1.266977399985345,3.9839653624432607,0.5000129883104033
-10.0,-1.0169326702780495,3.9839653624432607,0.5000129883104033
-9.5,-0.7668879405689046,3.9839653624432607,0.5000129883104033
-9.0,-0.516843210859582,3.9839653624432607,0.5000129883104033
-8.5,-0.2667984811515933,3.9839653624432607,0.5000129883104033
-8.0,-0.016753751443058906,3.9839653624432607,0.5000129883104033
-7.5,0.2332909782648782,3.9839653624432607,0.5000129883104033
-7.0,0.48333570797449565,3.9839653624432607,0.5000129883104033
-6.5,0.7333804376824902,3.9839653624432607,0.5000129883104033
-6.0,0.9834251673914023,3.9839653624432607,0.5000129883104033
-5.5,1.2520208142492644,3.9839653624432607,0.5000129883104033
-5.0,1.5325922584888017,3.9839653624432607,0.5000129883104033
-4.5,1.809910556339403,3.9839653624432607,0.5000129883104033
-4.0,2.039012176703349,3.9839653624432607,0.5000129883104033
-3.5,2.1585483387160926,3.9839653624432607,0.5000129883104033
-3.0,2.1864723669738813,3.9839653624432607,0.5000129883104033
-2.5,2.128298424642894,3.9839653624432607,0.5000129883104033
-2.0,2.0134319117903137,3.9839653624432607,0.5000129883104033
-1.5,1.8913321888981813,3.9839653624432607,0.5000129883104033
-1.0,1.8207254195116696,3.9839653624432607,0.5000129883104033
-0.5,1.8541859809344543,3.9839653624432607,0.5000129883104033
0.0,2.0277213575374264,3.9839653624432607,0.5000129883104033
0.5,2.3542823396803447,3.9839653624432607,0.5000129883104033
1.0,2.8209136989014443,3.9839653624432607,0.5000129883104033
1.5,3.3916050940102993,3.9839653624432607,0.5000129883104033
2.0,4.013783127233293,3.9839653624432607,0.5000129883104033
2.5,4.6287283535247425,3.9839653624432607,0.5000129883104033
3.0,5.1869938276114835,3.9839653624432607,0.5000129883104033
3.5,5.659184170267288,3.9839653624432607,0.5000129883104033
4.0,6.039784691196783,3.9839653624432607,0.5000129883104033
4.5,6.310850557571306,3.9839653624432607,0.5000129883104033
5.0,6.5336106751354075,3.9839653624432607,0.5000129883104033
5.5,6.7530676744482845,3.9839653624432607,0.5000129883104033
6.0,6.984498680394568,3.9839653624432607,0.5000129883104033
6.5,7.234543410103006,3.9839653624432607,0.5000129883104033
7.0,7.484588139811362,3.9839653624432607,0.5000129883104033
7.5,7.734632869519507,3.9839653624432607,0.5000129883104033
8.0,7.9846775992284496,3.9839653624432607,0.5000129883104033
8.5,8.234722328937377,3.9839653624432607,0.5000129883104033
9.0,8.48476705864552,3.9839653624432607,0.5000129883104033
9.5,8.734811788353847,3.9839653624432607,0.5000129883104033
10.0,8.984856518063197,3.9839653624432607,0.5000129883104033
10.5,9.234901247771067,3.9839653624432607,0.5000129883104033
11.0,9.484945977478759,3.9839653624432607,0.5000129883104033
11.5,9.734990707188022,3.9839653624432607,0.5000129883104033
12.0,9.985035436896862,3.9839653624432607,0.5000129883104033
