x,z,translation,rotation
-12.0,-2.2400116671703287,3.767094864183525,0.49751605053489495
-11.5,-1.9897388636489097,3.767094864183525,0.49751605053489495
-11.0,-1.739466060131452,3.767094864183525,0.49751605053489495
-10.5,-1.4891932566119799,3.767094864183525,0.49751605053489495
-10.0,-1.238920453093927,3.767094864183525,0.49751605053489495
-9.5,-0.9886476495740695,3.767094864183525,0.49751605053489495
-9.0,-0.7383748460541408,3.767094864183525,0.49751605053489495
-8.5,-0.4881020425352798,3.767094864183525,0.49751605053489495
-8.0,-0.237829239015948,3.767094864183525,0.49751605053489495
-7.5,0.012443564502785172,3.767094864183525,0.49751605053489495
-7.0,0.262716368023055,3.767094864183525,0.49751605053489495
-6.5,0.5129891715419178,3.767094864183525,0.49751605053489495
-6.0,0.7632619750614764,3.767094864183525,0.49751605053489495
-5.5,1.032293845282565,3.767094864183525,0.49751605053489495
-5.0,1.3169937609717093,3.767094864183525,0.49751605053489495
-4.5,1.610097939734675,3.767094864183525,0.49751605053489495
-4.0,1.8875990349811418,3.767094864183525,0.49751605053489495
-3.5,2.0813184860412353,3.767094864183525,0.49751605053489495
-3.0,2.230515207172802,3.767094864183525,0.49751605053489495
-2.5,2.3418410917769865,3.767094864183525,0.49751605053489495
-2.0,2.431274715086027,3.767094864183525,0.49751605053489495
-1.5,2.521202832701954,3.767094864183525,0.49751605053489495
-1.0,2.635432418965359,3.767094864183525,0.49751605053489495
-0.5,2.7947145912653935,3.767094864183525,0.49751605053489495
0.0,3.0130588160892735,3.767094864183525,0.49751605053489495
0.5,3.2953623910620875,3.767094864183525,0.49751605053489495
1.0,3.6367297180894527,3.767094864183525,0.49751605053489495
1.5,4.023153491045596,3.767094864183525,0.49751605053489495
2.0,4.433884109938229,3.767094864183525,0.49751605053489495
2.5,4.845112639890953,3.767094864183525,0.49751605053489495
3.0,5.234442377768836,3.767094864183525,0.49751605053489495
3.5,5.585876369823475,3.767094864183525,0.49751605053489495
4.0,5.892740040611839,3.767094864183525,0.49751605053489495
4.5,6.115582959712075,3.767094864183525,0.49751605053489495
5.0,6.322786707988653,3.767094864183525,0.49751605053489495
5.5,6.538426510772149,3.767094864183525,0.49751605053489495
6.0,6.769809259522898,3.767094864183525,0.49751605053489495
6.5,7.0200820630421585,3.767094864183525,0.49751605053489495
7.0,7.270354866561306,3.767094864183525,0.49751605053489495
7.5,7.520627670080209,3.767094864183525,0.49751605053489495
8.0,7.770900473599925,3.767094864183525,0.49751605053489495
8.5,8.021173277119484,3.767094864183525,0.49751605053489495
9.0,8.271446080638704,3.767094864183525,0.49751605053489495
9.5,8.52171888415752,3.767094864183525,0.49751605053489495
10.0,8.771991687677776,3.767094864183525,0.49751605053489495
10.5,9.022264491196356,3.767094864183525,0.49751605053489495
11.0,9.272537294714718,3.767094864183525,0.49751605053489495
11.5,9.522810098234647,3.767094864183525,0.49751605053489495
12.0,9.773082901754561,3.767094864183525,0.49751605053489495
