x,z,translation,rotation
-12.0,-2.124827338996411,3.892627999710137,0.5002179739798033
-11.5,-1.8741015839962714,3.892627999710137,0.5002179739798033
-11.0,-1.6233758290000182,3.892627999710137,0.5002179739798033
-10.5,-1.3726500740017826,3.892627999710137,0.5002179739798033
-10.0,-1.121924319004954,3.892627999710137,0.5002179739798033
-9.5,-0.8711985640062068,3.892627999710137,0.5002179739798033
-9.0,-0.6204728090073601,3.892627999710137,0.5002179739798033
-8.5,-0.369747054009828,3.892627999710137,0.5002179739798033
-8.0,-0.1190212990117061,3.892627999710137,0.5002179739798033
-7.5,0.13170445598576913,3.892627999710137,0.5002179739798033
-7.0,0.3824302109849781,3.892627999710137,0.5002179739798033
-6.5,0.6331559659825423,3.892627999710137,0.5002179739798033
-6.0,0.8838817209809875,3.892627999710137,0.5002179739798033
-5.5,1.1587857350298028,3.892627999710137,0.5002179739798033
-5.0,1.4513659292865317,3.892627999710137,0.5002179739798033
-4.5,1.7470079480406726,3.892627999710137,0.5002179739798033
-4.0,2.003929614252333,3.892627999710137,0.5002179739798033
-3.5,2.143893823014995,3.892627999710137,0.5002179739798033
-3.0,2.2091554000508538,3.892627999710137,0.5002179739798033
-2.5,2.2093871497509356,3.892627999710137,0.5002179739798033
-2.0,2.1708956033177618,3.892627999710137,0.5002179739798033
-1.5,2.132417435247536,3.892627999710137,0.5002179739798033
-1.0,2.1368873025628803,3.892627999710137,0.5002179739798033
-0.5,2.222401205693296,3.892627999710137,0.5002179739798033
0.0,2.4149892567895455,3.892627999710137,0.5002179739798033
0.5,2.7238805968519078,3.892627999710137,0.5002179739798033
1.0,3.1398455354192514,3.892627999710137,0.5002179739798033
1.5,3.6368560285611675,3.892627999710137,0.5002179739798033
2.0,4.176821408033343,3.892627999710137,0.5002179739798033
2.5,4.716813774020709,3.892627999710137,0.5002179739798033
3.0,5.218100025904439,3.892627999710137,0.5002179739798033
3.5,5.6543672099263365,3.892627999710137,0.5002179739798033
4.0,6.015924753434028,3.892627999710137,0.5002179739798033
4.5,6.260420923902231,3.892627999710137,0.5002179739798033
5.0,6.466115473342587,3.892627999710137,0.5002179739798033
5.5,6.674852560282609,3.892627999710137,0.5002179739798033
6.0,6.9012998409336745,3.892627999710137,0.5002179739798033
6.5,7.152025595931697,3.892627999710137,0.5002179739798033
7.0,7.402751350929638,3.892627999710137,0.5002179739798033
7.5,7.653477105927365,3.892627999710137,0.5002179739798033
8.0,7.904202860925846,3.892627999710137,0.5002179739798033
8.5,8.154928615924284,3.892627999710137,0.5002179739798033
9.0,8.405654370922061,3.892627999710137,0.5002179739798033
9.5,8.656380125919938,3.892627999710137,0.5002179739798033
10.0,8.907105880918856,3.892627999710137,0.5002179739798033
10.5,9.157831635916217,3.892627999710137,0.5002179739798033
11.0,9.408557390913415,3.892627999710137,0.5002179739798033
11.5,9.65928314591227,3.892627999710137,0.5002179739798033
12.0,9.910008900910839,3.892627999710137,0.5002179739798033
