x,z,translation,rotation
-12.0,-2.005903995609379,3.9934624240187744,0.4999916115738822
-11.5,-1.7559304244020022,3.9934624240187744,0.4999916115738822
-11.0,-1.5059568531984107,3.9934624240187744,0.4999916115738822
-10.5,-1.2559832819928816,3.9934624240187744,0.4999916115738822
-10.0,-1.0060097107887098,3.9934624240187744,0.4999916115738822
-9.5,-0.756036139582696,3.9934624240187744,0.4999916115738822
-9.0,-0.5060625683765063,3.9934624240187744,0.4999916115738822
-8.5,-0.25608899717165245,3.9934624240187744,0.4999916115738822
-8.0,-0.00611542596624148,3.9934624240187744,0.4999916115738822
-7.5,0.24385814523855998,3.9934624240187744,0.4999916115738822
-7.0,0.49383171644504786,3.9934624240187744,0.4999916115738822
-6.5,0.7438052876499055,3.9934624240187744,0.4999916115738822
-6.0,0.9937788588556842,3.9934624240187744,0.4999916115738822
-5.5,1.256606181179357,3.9934624240187744,0.4999916115738822
-5.0,1.5282658948463457,3.9934624240187744,0.4999916115738822
-4.5,1.7970487603923422,3.9934624240187744,0.4999916115738822
-4.0,2.022746437842782,3.9934624240187744,0.4999916115738822
-3.5,2.1518620582159116,3.9934624240187744,0.4999916115738822
-3.0,2.1865832815515085,3.9934624240187744,0.4999916115738822
-2.5,2.12922013721759,3.9934624240187744,0.4999916115738822
-2.0,2.009040947089327,3.9934624240187744,0.4999916115738822
-1.5,1.8781960589844302,3.9934624240187744,0.4999916115738822
-1.0,1.7993352026449405,3.9934624240187744,0.4999916115738822
-0.5,1.8272807627586194,3.9934624240187744,0.4999916115738822
0.0,1.9988458339428545,3.9934624240187744,0.4999916115738822
0.5,2.3272337561502825,3.9934624240187744,0.4999916115738822
1.0,2.799239680834619,3.9934624240187744,0.4999916115738822
1.5,3.378047577158222,3.9934624240187744,0.4999916115738822
2.0,4.008832375805736,3.9934624240187744,0.4999916115738822
2.5,4.628945462598006,3.9934624240187744,0.4999916115738822
3.0,5.186244773848556,3.9934624240187744,0.4999916115738822
3.5,5.651473718342451,3.9934624240187744,0.4999916115738822
4.0,6.0223285129081265,3.9934624240187744,0.4999916115738822
4.5,6.296660044366937,3.9934624240187744,0.4999916115738822
5.0,6.527829903192295,3.9934624240187744,0.4999916115738822
5.5,6.7560748813236255,3.9934624240187744,0.4999916115738822
6.0,6.993144567783668,3.9934624240187744,0.4999916115738822
6.5,7.2431181389889625,3.9934624240187744,0.4999916115738822
7.0,7.493091710194203,3.9934624240187744,0.4999916115738822
7.5,7.743065281399238,3.9934624240187744,0.4999916115738822
8.0,7.993038852605038,3.9934624240187744,0.4999916115738822
8.5,8.243012423810786,3.9934624240187744,0.4999916115738822
9.0,8.49298599501585,3.9934624240187744,0.4999916115738822
9.5,8.742959566221023,3.9934624240187744,0.4999916115738822
10.0,8.992933137427286,3.9934624240187744,0.4999916115738822
10.5,9.242906708631926,3.9934624240187744,0.4999916115738822
11.0,9.4928802798365,3.9934624240187744,0.4999916115738822
11.5,9.742853851042657,3.9934624240187744,0.4999916115738822
12.0,9.992827422248356,3.9934624240187744,0.4999916115738822
