x,z,translation,rotation
-12.0,-2.0406259757961367,3.953146289730218,0.49991970921094014
-11.5,-1.7908860614664892,3.953146289730218,0.49991970921094014
-11.0,-1.5411461471406307,3.953146289730218,0.49991970921094014
-10.5,-1.2914062328128364,3.953146289730218,0.49991970921094014
-10.0,-1.0416663184864263,3.953146289730218,0.49991970921094014
-9.5,-0.7919264041581376,3.953146289730218,0.49991970921094014
-9.0,-0.5421864898296909,3.953146289730218,0.49991970921094014
-8.5,-0.2924465755025628,3.953146289730218,0.49991970921094014
-8.0,-0.042706661174893426,3.953146289730218,0.49991970921094014
-7.5,0.2070332531521739,3.953146289730218,0.49991970921094014
-7.0,0.4567731674809252,3.953146289730218,0.49991970921094014
-6.5,0.7065130818080565,3.953146289730218,0.49991970921094014
-6.0,0.9562529961360955,3.953146289730218,0.49991970921094014
-5.5,1.2293006826981054,3.953146289730218,0.49991970921094014
-5.0,1.5181383114431304,3.953146289730218,0.49991970921094014
-4.5,1.806101186122806,3.953146289730218,0.49991970921094014
-4.0,2.046363164751848,3.953146289730218,0.49991970921094014
-3.5,2.166023329260075,3.953146289730218,0.49991970921094014
-3.0,2.1990153599798408,3.953146289730218,0.49991970921094014
-2.5,2.154130387341021,3.953146289730218,0.49991970921094014
-2.0,2.0607463716151493,3.953146289730218,0.49991970921094014
-1.5,1.9646201723655041,3.953146289730218,0.49991970921094014
-1.0,1.9182401403524922,3.953146289730218,0.49991970921094014
-0.5,1.968621967439507,3.953146289730218,0.49991970921094014
0.0,2.148061367363638,3.953146289730218,0.49991970921094014
0.5,2.468108905877016,3.953146289730218,0.49991970921094014
1.0,2.917210514401461,3.953146289730218,0.49991970921094014
1.5,3.4630700727712993,3.953146289730218,0.49991970921094014
2.0,4.058676411672495,3.953146289730218,0.49991970921094014
2.5,4.651550397854114,3.953146289730218,0.49991970921094014
3.0,5.195945935207834,3.953146289730218,0.49991970921094014
3.5,5.662488155478568,3.953146289730218,0.49991970921094014
4.0,6.042376019309401,3.953146289730218,0.49991970921094014
4.5,6.30163911252297,3.953146289730218,0.49991970921094014
5.0,6.5131072163727275,3.953146289730218,0.49991970921094014
5.5,6.723658353751452,3.953146289730218,0.49991970921094014
6.0,6.950010939998467,3.953146289730218,0.49991970921094014
6.5,7.199750854326023,3.953146289730218,0.49991970921094014
7.0,7.44949076865352,3.953146289730218,0.49991970921094014
7.5,7.699230682980819,3.953146289730218,0.49991970921094014
8.0,7.94897059730891,3.953146289730218,0.49991970921094014
8.5,8.198710511636914,3.953146289730218,0.49991970921094014
9.0,8.448450425964232,3.953146289730218,0.49991970921094014
9.5,8.698190340291703,3.953146289730218,0.49991970921094014
10.0,8.94793025462015,3.953146289730218,0.49991970921094014
10.5,9.197670168947099,3.953146289730218,0.49991970921094014
11.0,9.447410083273908,3.953146289730218,0.49991970921094014
11.5,9.697149997602388,3.953146289730218,0.49991970921094014
12.0,9.946889911930356,3.953146289730218,0.49991970921094014
