x,z,translation,rotation
-12.0,-2.089532783494059,3.90845937767414,0.5008759165636911
-11.5,-1.8396253587238491,3.90845937767414,0.5008759165636911
-11.0,-1.5897179339575414,3.90845937767414,0.5008759165636911
-10.5,-1.3398105091892076,3.90845937767414,0.5008759165636911
-10.0,-1.0899030844222821,3.90845937767414,0.5008759165636911
-9.5,-0.8399956596534812,3.90845937767414,0.5008759165636911
-9.0,-0.5900882348845382,3.90845937767414,0.5008759165636911
-8.5,-0.3401808101169174,3.90845937767414,0.5008759165636911
-8.0,-0.09027338534870652,3.90845937767414,0.5008759165636911
-7.5,0.15963403941885446,3.90845937767414,0.5008759165636911
-7.0,0.40954146418811366,3.90845937767414,0.5008759165636911
-6.5,0.659448888955763,3.90845937767414,0.5008759165636911
-6.0,0.9093563137242939,3.90845937767414,0.5008759165636911
-5.5,1.1836206692923685,3.90845937767414,0.5008759165636911
-5.0,1.475385270296543,3.90845937767414,0.5008759165636911
-4.5,1.7693140318022418,3.90845937767414,0.5008759165636911
-4.0,2.021909229929735,3.90845937767414,0.5008759165636911
-3.5,2.1552417823173275,3.90845937767414,0.5008759165636911
-3.0,2.2105407879847188,3.90845937767414,0.5008759165636911
-2.5,2.1975249966795376,3.90845937767414,0.5008759165636911
-2.0,2.143495379012701,3.90845937767414,0.5008759165636911
-1.5,2.0890677292350324,3.90845937767414,0.5008759165636911
-1.0,2.0795737639502945,3.90845937767414,0.5008759165636911
-0.5,2.1553313060980095,3.90845937767414,0.5008759165636911
0.0,2.343928563382916,3.90845937767414,0.5008759165636911
0.5,2.6551662913224594,3.90845937767414,0.5008759165636911
1.0,3.079242549800717,3.90845937767414,0.5008759165636911
1.5,3.588570795550466,3.90845937767414,0.5008759165636911
2.0,4.142838660925209,3.90845937767414,0.5008759165636911
2.5,4.696722132279521,3.90845937767414,0.5008759165636911
3.0,5.209610954222717,3.90845937767414,0.5008759165636911
3.5,5.654199941863386,3.90845937767414,0.5008759165636911
4.0,6.020754093188145,3.90845937767414,0.5008759165636911
4.5,6.267962716850054,3.90845937767414,0.5008759165636911
5.0,6.473751774778401,3.90845937767414,0.5008759165636911
5.5,6.681679025267961,3.90845937767414,0.5008759165636911
6.0,6.907134508158908,3.90845937767414,0.5008759165636911
6.5,7.157041932927,3.90845937767414,0.5008759165636911
7.0,7.406949357695028,3.90845937767414,0.5008759165636911
7.5,7.656856782462846,3.90845937767414,0.5008759165636911
8.0,7.906764207231376,3.90845937767414,0.5008759165636911
8.5,8.156671631999902,3.90845937767414,0.5008759165636911
9.0,8.406579056767795,3.90845937767414,0.5008759165636911
9.5,8.656486481535723,3.90845937767414,0.5008759165636911
10.0,8.90639390630471,3.90845937767414,0.5008759165636911
10.5,9.156301331072136,3.90845937767414,0.5008759165636911
11.0,9.406208755839486,3.90845937767414,0.5008759165636911
11.5,9.656116180608379,3.90845937767414,0.5008759165636911
12.0,9.906023605377012,3.90845937767414,0.5008759165636911
