x,z,translation,rotation
-12.0,-2.01521726267078,3.983747347063123,0.4999862387785976
-11.5,-1.7652605501429148,3.983747347063123,0.4999862387785976
-11.0,-1.5153038376188293,3.983747347063123,0.4999862387785976
-10.5,-1.2653471250928097,3.983747347063123,0.4999862387785976
-10.0,-1.0153904125681557,3.983747347063123,0.4999862387785976
-9.5,-0.765433700041653,3.983747347063123,0.4999862387785976
-9.0,-0.5154769875149732,3.983747347063123,0.4999862387785976
-8.5,-0.26552027498962627,3.983747347063123,0.4999862387785976
-8.0,-0.015563562463734887,3.983747347063123,0.4999862387785976
-7.5,0.23439315006156058,3.983747347063123,0.4999862387785976
-7.0,0.48434986258853585,3.983747347063123,0.4999862387785976
-6.5,0.7343065751138882,3.983747347063123,0.4999862387785976
-6.0,0.9842632876401578,3.983747347063123,0.4999862387785976
-5.5,1.2528444410163926,3.983747347063123,0.4999862387785976
-5.0,1.533450368501736,3.983747347063123,0.4999862387785976
-4.5,1.810815396589041,3.983747347063123,0.4999862387785976
-4.0,2.039922209346363,3.983747347063123,0.4999862387785976
-3.5,2.1592821190183624,3.983747347063123,0.4999862387785976
-3.0,2.187066888610962,3.983747347063123,0.4999862387785976
-2.5,2.128837908461051,3.983747347063123,0.4999862387785976
-2.0,2.0140081267901544,3.983747347063123,0.4999862387785976
-1.5,1.8920020331952652,3.983747347063123,0.4999862387785976
-1.0,1.8214846375054075,3.983747347063123,0.4999862387785976
-0.5,1.8549824761367113,3.983747347063123,0.4999862387785976
0.0,2.0284750204910136,3.983747347063123,0.4999862387785976
0.5,2.354902651278867,3.983747347063123,0.4999862387785976
1.0,2.82132053495268,3.983747347063123,0.4999862387785976
1.5,3.391746362260833,3.983747347063123,0.4999862387785976
2.0,4.0136546322654265,3.983747347063123,0.4999862387785976
2.5,4.6283871216488865,3.983747347063123,0.4999862387785976
3.0,5.186531791710887,3.983747347063123,0.4999862387785976
3.5,5.65868567483246,3.983747347063123,0.4999862387785976
4.0,6.039286754997018,3.983747347063123,0.4999862387785976
4.5,6.3101714756370235,3.983747347063123,0.4999862387785976
5.0,6.532708718818261,3.983747347063123,0.4999862387785976
5.5,6.7519550388028655,3.983747347063123,0.4999862387785976
6.0,6.983224388259908,3.983747347063123,0.4999862387785976
6.5,7.233181100785705,3.983747347063123,0.4999862387785976
7.0,7.4831378133114175,3.983747347063123,0.4999862387785976
7.5,7.73309452583692,3.983747347063123,0.4999862387785976
8.0,7.983051238363223,3.983747347063123,0.4999862387785976
8.5,8.233007950889503,3.983747347063123,0.4999862387785976
9.0,8.482964663415004,3.983747347063123,0.4999862387785976
9.5,8.732921375940691,3.983747347063123,0.4999862387785976
10.0,8.982878088467398,3.983747347063123,0.4999862387785976
10.5,9.232834800992624,3.983747347063123,0.4999862387785976
11.0,9.482791513517684,3.983747347063123,0.4999862387785976
11.5,9.732748226044295,3.983747347063123,0.4999862387785976
12.0,9.9827049385705,3.983747347063123,0.4999862387785976
