x,z,translation,rotation
-12.0,-2.060363726972672,3.92905566047495,0.49986397715335906
-11.5,-1.81080555747964,3.92905566047495,0.49986397715335906
-11.0,-1.5612473879904205,3.92905566047495,0.49986397715335906
-10.5,-1.3116892184992328,3.92905566047495,0.49986397715335906
-10.0,-1.062131049009459,3.92905566047495,0.49986397715335906
-9.5,-0.8125728795177981,3.92905566047495,0.49986397715335906
-9.0,-0.5630147100259888,3.92905566047495,0.49986397715335906
-8.5,-0.3134565405355083,3.92905566047495,0.49986397715335906
-8.0,-0.06389837104444493,3.92905566047495,0.49986397715335906
-7.5,0.18565979844598957,3.92905566047495,0.49986397715335906
-7.0,0.4352179679381116,3.92905566047495,0.49986397715335906
-6.5,0.6847761374286101,3.92905566047495,0.49986397715335906
-6.0,0.9343343069200127,3.92905566047495,0.49986397715335906
-5.5,1.208137916348381,3.92905566047495,0.49986397715335906
-5.0,1.4989303316843596,3.92905566047495,0.49986397715335906
-4.5,1.7905743291978489,3.92905566047495,0.49986397715335906
-4.0,2.03764766491234,3.92905566047495,0.49986397715335906
-3.5,2.163603458019722,3.92905566047495,0.49986397715335906
-3.0,2.207332057760749,3.92905566047495,0.49986397715335906
-2.5,2.1783767881897678,3.92905566047495,0.49986397715335906
-2.0,2.105176915478663,3.92905566047495,0.49986397715335906
-1.5,2.0307739574956503,3.92905566047495,0.49986397715335906
-1.0,2.0037336386219935,3.92905566047495,0.49986397715335906
-0.5,2.0673919906403797,3.92905566047495,0.49986397715335906
0.0,2.2514593798548006,3.92905566047495,0.49986397715335906
0.5,2.566520744966946,3.92905566047495,0.49986397715335906
1.0,3.00198897119337,3.92905566047495,0.49986397715335906
1.5,3.528154588935406,3.92905566047495,0.49986397715335906
2.0,4.101686882938511,3.92905566047495,0.49986397715335906
2.5,4.674028813307167,3.92905566047495,0.49986397715335906
3.0,5.202146907999138,3.92905566047495,0.49986397715335906
3.5,5.657600819025742,3.92905566047495,0.49986397715335906
4.0,6.030833411222188,3.92905566047495,0.49986397715335906
4.5,6.282892724334896,3.92905566047495,0.49986397715335906
5.0,6.490290480806241,3.92905566047495,0.49986397715335906
5.5,6.6985058424920485,3.92905566047495,0.49986397715335906
6.0,6.923730374703255,3.92905566047495,0.49986397715335906
6.5,7.1732885441941985,3.92905566047495,0.49986397715335906
7.0,7.422846713685098,3.92905566047495,0.49986397715335906
7.5,7.672404883175759,3.92905566047495,0.49986397715335906
8.0,7.921963052667181,3.92905566047495,0.49986397715335906
8.5,8.171521222158564,3.92905566047495,0.49986397715335906
9.0,8.421079391649279,3.92905566047495,0.49986397715335906
9.5,8.6706375611401,3.92905566047495,0.49986397715335906
10.0,8.920195730631924,3.92905566047495,0.49986397715335906
10.5,9.169753900122252,3.92905566047495,0.49986397715335906
11.0,9.419312069612406,3.92905566047495,0.49986397715335906
11.5,9.668870239104233,3.92905566047495,0.49986397715335906
12.0,9.918428408595606,3.92905566047495,0.49986397715335906
