x,z,translation,rotation
-12.0,-2.01117296704933,3.9894289973800943,0.5000071272214766
-11.5,-1.7611479583479026,3.9894289973800943,0.5000071272214766
-11.0,-1.5111229496502472,3.9894289973800943,0.5000071272214766
-10.5,-1.2610979409506613,3.9894289973800943,0.5000071272214766
-10.0,-1.0110729322524399,3.9894289973800943,0.5000071272214766
-9.5,-0.7610479235523788,3.9894289973800943,0.5000071272214766
-9.0,-0.5110229148521271,3.9894289973800943,0.5000071272214766
-8.5,-0.26099790615321594,3.9894289973800943,0.5000071272214766
-8.0,-0.010972897453751074,3.9894289973800943,0.5000071272214766
-7.5,0.23905211124510525,3.9894289973800943,0.5000071272214766
-7.0,0.4890771199456463,3.9894289973800943,0.5000071272214766
-6.5,0.7391021286445629,3.9894289973800943,0.5000071272214766
-6.0,0.989127137344399,3.9894289973800943,0.5000071272214766
-5.5,1.2552758902252714,3.9894289973800943,0.5000071272214766
-5.0,1.5319074373541288,3.9894289973800943,0.5000071272214766
-4.5,1.8051452765601648,3.9894289973800943,0.5000071272214766
-4.0,2.031954100385656,3.9894289973800943,0.5000071272214766
-3.5,2.1550480556291074,3.9894289973800943,0.5000071272214766
-3.0,2.1854107884069816,3.9894289973800943,0.5000071272214766
-2.5,2.127067695005831,3.9894289973800943,0.5000071272214766
-2.0,2.009220520273572,3.9894289973800943,0.5000071272214766
-1.5,1.8824272712729717,3.9894289973800943,0.5000071272214766
-1.0,1.8072334844727078,3.9894289973800943,0.5000071272214766
-0.5,1.837492313248842,3.9894289973800943,0.5000071272214766
0.0,2.0098685656920763,3.9894289973800943,0.5000071272214766
0.5,2.337549523863798,3.9894289973800943,0.5000071272214766
1.0,2.8073443167986145,3.9894289973800943,0.5000071272214766
1.5,3.3825849519759603,3.9894289973800943,0.5000071272214766
2.0,4.009417601017308,3.9894289973800943,0.5000071272214766
2.5,4.627301267196608,3.9894289973800943,0.5000071272214766
3.0,5.185689159481895,3.9894289973800943,0.5000071272214766
3.5,5.6553908720281605,3.9894289973800943,0.5000071272214766
4.0,6.032383760857734,3.9894289973800943,0.5000071272214766
4.5,6.3057068545918,3.9894289973800943,0.5000071272214766
5.0,6.532516807060665,3.9894289973800943,0.5000071272214766
5.5,6.755883147208525,3.9894289973800943,0.5000071272214766
6.0,6.9897273461297385,3.9894289973800943,0.5000071272214766
6.5,7.239752354829065,3.9894289973800943,0.5000071272214766
7.0,7.4897773635283755,3.9894289973800943,0.5000071272214766
7.5,7.739802372227453,3.9894289973800943,0.5000071272214766
8.0,7.989827380927279,3.9894289973800943,0.5000071272214766
8.5,8.239852389627133,3.9894289973800943,0.5000071272214766
9.0,8.489877398326225,3.9894289973800943,0.5000071272214766
9.5,8.73990240702547,3.9894289973800943,0.5000071272214766
10.0,8.98992741572578,3.9894289973800943,0.5000071272214766
10.5,9.239952424424523,3.9894289973800943,0.5000071272214766
11.0,9.489977433123165,3.9894289973800943,0.5000071272214766
11.5,9.740002441823343,3.9894289973800943,0.5000071272214766
12.0,9.990027450523115,3.9894289973800943,0.5000071272214766
