x,z,translation,rotation
-12.0,-2.044500964687966,3.9484127523826738,0.49990871785398655
-11.5,-1.7947968960966387,3.9484127523826738,0.49990871785398655
-11.0,-1.5450928275090736,3.9484127523826738,0.49990871785398655
-10.5,-1.295388758919582,3.9484127523826738,0.49990871785398655
-10.0,-1.0456846903314734,3.9484127523826738,0.49990871785398655
-9.5,-0.795980621741492,3.9484127523826738,0.49990871785398655
-9.0,-0.546276553151344,3.9484127523826738,0.49990871785398655
-8.5,-0.2965724845625265,3.9484127523826738,0.49990871785398655
-8.0,-0.046868415973158,3.9484127523826738,0.49990871785398655
-7.5,0.202835652615601,3.9484127523826738,0.49990871785398655
-7.0,0.4525397212060618,3.9484127523826738,0.49990871785398655
-6.5,0.7022437897948794,3.9484127523826738,0.49990871785398655
-6.0,0.9519478583846137,3.9484127523826738,0.49990871785398655
-5.5,1.2252425810350083,3.9484127523826738,0.49990871785398655
-5.0,1.5146335814841931,3.9484127523826738,0.49990871785398655
-4.5,1.8035078521568728,3.9484127523826738,0.49990871785398655
-4.0,2.045213661653012,3.9484127523826738,0.49990871785398655
-3.5,2.1659018533508467,3.9484127523826738,0.49990871785398655
-3.0,2.2007522851475505,3.9484127523826738,0.49990871785398655
-2.5,2.1587706163112674,3.9484127523826738,0.49990871785398655
-2.0,2.06919319665411,3.9484127523826738,0.49990871785398655
-1.5,1.9772498513645904,3.9484127523826738,0.49990871785398655
-1.0,1.934632766404854,3.9484127523826738,0.49990871785398655
-0.5,1.987611187326603,3.9484127523826738,0.49990871785398655
0.0,2.167957903072905,3.9484127523826738,0.49990871785398655
0.5,2.487027188286408,3.9484127523826738,0.49990871785398655
1.0,2.9334615343918804,3.9484127523826738,0.49990871785398655
1.5,3.4754880427686197,3.9484127523826738,0.49990871785398655
2.0,4.066842219167041,3.9484127523826738,0.49990871785398655
2.5,4.655841063759791,3.9484127523826738,0.49990871785398655
3.0,5.197265003580993,3.9484127523826738,0.49990871785398655
3.5,5.66187989200478,3.9484127523826738,0.49990871785398655
4.0,6.040669259435781,3.9484127523826738,0.49990871785398655
4.5,6.298411255938717,3.9484127523826738,0.49990871785398655
5.0,6.50889107251891,3.9484127523826738,0.49990871785398655
5.5,6.718813496354461,3.9484127523826738,0.49990871785398655
6.0,6.944845504527688,3.9484127523826738,0.49990871785398655
6.5,7.1945495731169515,3.9484127523826738,0.49990871785398655
7.0,7.444253641706161,3.9484127523826738,0.49990871785398655
7.5,7.693957710295133,3.9484127523826738,0.49990871785398655
8.0,7.943661778884927,3.9484127523826738,0.49990871785398655
8.5,8.193365847474631,3.9484127523826738,0.49990871785398655
9.0,8.443069916063653,3.9484127523826738,0.49990871785398655
9.5,8.692773984652806,3.9484127523826738,0.49990871785398655
10.0,8.94247805324295,3.9484127523826738,0.49990871785398655
10.5,9.192182121831596,3.9484127523826738,0.49990871785398655
11.0,9.441886190420089,3.9484127523826738,0.49990871785398655
11.5,9.691590259010262,3.9484127523826738,0.49990871785398655
12.0,9.941294327599948,3.9484127523826738,0.49990871785398655
