x,z,translation,rotation
-12.0,-2.0914304799986763,3.906512492640865,0.5008974080566422
-11.5,-1.8415253178395314,3.906512492640865,0.5008974080566422
-11.0,-1.5916201556842848,3.906512492640865,0.5008974080566422
-10.5,-1.3417149935270016,3.906512492640865,0.5008974080566422
-10.0,-1.091809831371156,3.906512492640865,0.5008974080566422
-9.5,-0.8419046692134025,3.906512492640865,0.5008974080566422
-9.0,-0.5919995070555293,3.906512492640865,0.5008974080566422
-8.5,-0.34209434489896295,3.906512492640865,0.5008974080566422
-8.0,-0.0921891827418291,3.906512492640865,0.5008974080566422
-7.5,0.15771597941467297,3.906512492640865,0.5008974080566422
-7.0,0.4076211415728692,3.906512492640865,0.5008974080566422
-6.5,0.6575263037294601,3.906512492640865,0.5008974080566422
-6.0,0.9074314658869245,3.906512492640865,0.5008974080566422
-5.5,1.1816818442213286,3.906512492640865,0.5008974080566422
-5.0,1.4734629921255695,3.906512492640865,0.5008974080566422
-4.5,1.7675242356313727,3.906512492640865,0.5008974080566422
-4.0,2.0205711240051993,3.906512492640865,0.5008974080566422
-3.5,2.1546057155739753,3.906512492640865,0.5008974080566422
-3.0,2.2110146682490313,3.906512492640865,0.5008974080566422
-2.5,2.199518131012546,3.906512492640865,0.5008974080566422
-2.0,2.147298752405684,3.906512492640865,0.5008974080566422
-1.5,2.094740397203361,3.906512492640865,0.5008974080566422
-1.0,2.08687460078245,3.906512492640865,0.5008974080566422
-0.5,2.1637402155112393,3.906512492640865,0.5008974080566422
0.0,2.352729588919167,3.906512492640865,0.5008974080566422
0.5,2.663571441668701,3.906512492640865,0.5008974080566422
1.0,3.0865359529079806,3.906512492640865,0.5008974080566422
1.5,3.594232498650333,3.906512492640865,0.5008974080566422
2.0,4.1466276796113295,3.906512492640865,0.5008974080566422
2.5,4.698697561432068,3.906512492640865,0.5008974080566422
3.0,5.210063589300905,3.906512492640865,0.5008974080566422
3.5,5.653538632992646,3.906512492640865,0.5008974080566422
4.0,6.019386099413008,3.906512492640865,0.5008974080566422
4.5,6.266136018354802,3.906512492640865,0.5008974080566422
5.0,6.471786076881312,3.906512492640865,0.5008974080566422
5.5,6.679691001505882,3.906512492640865,0.5008974080566422
6.0,6.90515535765602,3.906512492640865,0.5008974080566422
6.5,7.155060519813048,3.906512492640865,0.5008974080566422
7.0,7.404965681970016,3.906512492640865,0.5008974080566422
7.5,7.654870844126776,3.906512492640865,0.5008974080566422
8.0,7.904776006284237,3.906512492640865,0.5008974080566422
8.5,8.154681168441707,3.906512492640865,0.5008974080566422
9.0,8.404586330598532,3.906512492640865,0.5008974080566422
9.5,8.654491492755401,3.906512492640865,0.5008974080566422
10.0,8.904396654913313,3.906512492640865,0.5008974080566422
10.5,9.154301817069683,3.906512492640865,0.5008974080566422
11.0,9.404206979225968,3.906512492640865,0.5008974080566422
11.5,9.654112141383798,3.906512492640865,0.5008974080566422
12.0,9.904017303541366,3.906512492640865,0.5008974080566422
