x,z,translation,rotation
-12.0,-2.0103343145140737,3.988707056777095,0.49998734809552337
-11.5,-1.7603743392832967,3.988707056777095,0.49998734809552337
-11.0,-1.5104143640562961,3.988707056777095,0.49998734809552337
-10.5,-1.2604543888273612,3.988707056777095,0.49998734809552337
-10.0,-1.0104944135997882,3.988707056777095,0.49998734809552337
-9.5,-0.7605344383703798,3.988707056777095,0.49998734809552337
-9.0,-0.5105744631407789,3.988707056777095,0.49998734809552337
-8.5,-0.26061448791252007,3.988707056777095,0.49998734809552337
-8.0,-0.010654512683710093,3.988707056777095,0.49998734809552337
-7.5,0.23930546254449525,3.988707056777095,0.49998734809552337
-7.0,0.48926543777438325,3.988707056777095,0.49998734809552337
-6.5,0.7392254130026481,3.988707056777095,0.49998734809552337
-6.0,0.9891853882318316,3.988707056777095,0.49998734809552337
-5.5,1.2556760651724086,3.988707056777095,0.49998734809552337
-5.0,1.5328836545448534,3.988707056777095,0.49998734809552337
-4.5,1.8066877308835365,3.988707056777095,0.49998734809552337
-4.0,2.033713730412924,3.988707056777095,0.49998734809552337
-3.5,2.156068630550858,3.988707056777095,0.49998734809552337
-3.0,2.185875242948095,3.988707056777095,0.49998734809552337
-2.5,2.127397986879825,3.988707056777095,0.49998734809552337
-2.0,2.0098629811768918,3.988707056777095,0.49998734809552337
-1.5,1.883645818175078,3.988707056777095,0.49998734809552337
-1.0,1.8090083849270413,3.988707056777095,0.49998734809552337
-0.5,1.839626014341777,3.988707056777095,0.49998734809552337
0.0,2.0120871345542706,3.988707056777095,0.49998734809552337
0.5,2.3395530739622203,3.988707056777095,0.49998734809552337
1.0,2.8088587266362555,3.988707056777095,0.49998734809552337
1.5,3.3834125033337026,3.988707056777095,0.49998734809552337
2.0,4.009538669070524,3.988707056777095,0.49998734809552337
2.5,4.626980275288303,3.988707056777095,0.49998734809552337
3.0,5.18537322209858,3.988707056777095,0.49998734809552337
3.5,5.655502587343085,3.988707056777095,0.49998734809552337
4.0,6.0331062064412775,3.988707056777095,0.49998734809552337
4.5,6.306081896297801,3.988707056777095,0.49998734809552337
5.0,6.532194458863841,3.988707056777095,0.49998734809552337
5.5,6.7548534416202095,3.988707056777095,0.49998734809552337
6.0,6.988224793721525,3.988707056777095,0.49998734809552337
6.5,7.238184768950199,3.988707056777095,0.49998734809552337
7.0,7.48814474417886,3.988707056777095,0.49998734809552337
7.5,7.73810471940727,3.988707056777095,0.49998734809552337
8.0,7.988064694636459,3.988707056777095,0.49998734809552337
8.5,8.238024669865656,3.988707056777095,0.49998734809552337
9.0,8.487984645094095,3.988707056777095,0.49998734809552337
9.5,8.737944620322686,3.988707056777095,0.49998734809552337
10.0,8.987904595552337,3.988707056777095,0.49998734809552337
10.5,9.237864570780445,3.988707056777095,0.49998734809552337
11.0,9.487824546008436,3.988707056777095,0.49998734809552337
11.5,9.73778452123795,3.988707056777095,0.49998734809552337
12.0,9.987744496467073,3.988707056777095,0.49998734809552337
