x,z,translation,rotation
-12.0,-2.0418180680888183,3.957415162819057,0.5003346131587039
-11.5,-1.791853667204685,3.957415162819057,0.5003346131587039
-11.0,-1.541889266324337,3.957415162819057,0.5003346131587039
-10.5,-1.291924865442057,3.957415162819057,0.5003346131587039
-10.0,-1.0419604645611544,3.957415162819057,0.5003346131587039
-9.5,-0.7919960636783705,3.957415162819057,0.5003346131587039
-9.0,-0.5420316627954338,3.957415162819057,0.5003346131587039
-8.5,-0.2920672619138167,3.957415162819057,0.5003346131587039
-8.0,-0.042102861031654025,3.957415162819057,0.5003346131587039
-7.5,0.20786153984989908,3.957415162819057,0.5003346131587039
-7.0,0.4578259407331433,3.957415162819057,0.5003346131587039
-6.5,0.7077903416147657,3.957415162819057,0.5003346131587039
-6.0,0.9577547424972959,3.957415162819057,0.5003346131587039
-5.5,1.2307203478641198,3.957415162819057,0.5003346131587039
-5.0,1.5191659310641827,3.957415162819057,0.5003346131587039
-4.5,1.8064118740298012,3.957415162819057,0.5003346131587039
-4.0,2.0455351014671916,3.957415162819057,0.5003346131587039
-3.5,2.1645976585057904,3.957415162819057,0.5003346131587039
-3.0,2.196275669363956,3.957415162819057,0.5003346131587039
-2.5,2.1491326796705934,3.957415162819057,0.5003346131587039
-2.0,2.052649843695821,3.957415162819057,0.5003346131587039
-1.5,1.9530500112311127,3.957415162819057,0.5003346131587039
-1.0,1.9035433571782319,3.957415162819057,0.5003346131587039
-0.5,1.9518206608207784,3.957415162819057,0.5003346131587039
0.0,2.1306490064415935,3.957415162819057,0.5003346131587039
0.5,2.451756322177754,3.957415162819057,0.5003346131587039
1.0,2.9034109407863173,3.957415162819057,0.5003346131587039
1.5,3.4528450867912452,3.957415162819057,0.5003346131587039
2.0,4.052372250853287,3.957415162819057,0.5003346131587039
2.5,4.648791439670736,3.957415162819057,0.5003346131587039
3.0,5.195890969086711,3.957415162819057,0.5003346131587039
3.5,5.664193564032853,3.957415162819057,0.5003346131587039
4.0,6.0451266178033425,3.957415162819057,0.5003346131587039
4.5,6.3059817238416915,3.957415162819057,0.5003346131587039
5.0,6.518619950897312,3.957415162819057,0.5003346131587039
5.5,6.73001515287255,3.957415162819057,0.5003346131587039
6.0,6.956900363667437,3.957415162819057,0.5003346131587039
6.5,7.206864764549488,3.957415162819057,0.5003346131587039
7.0,7.456829165431481,3.957415162819057,0.5003346131587039
7.5,7.706793566313255,3.957415162819057,0.5003346131587039
8.0,7.956757967195836,3.957415162819057,0.5003346131587039
8.5,8.206722368078339,3.957415162819057,0.5003346131587039
9.0,8.45668676896014,3.957415162819057,0.5003346131587039
9.5,8.706651169842097,3.957415162819057,0.5003346131587039
10.0,8.956615570725047,3.957415162819057,0.5003346131587039
10.5,9.20657997160648,3.957415162819057,0.5003346131587039
11.0,9.456544372487791,3.957415162819057,0.5003346131587039
11.5,9.706508773370768,3.957415162819057,0.5003346131587039
12.0,9.956473174253215,3.957415162819057,0.5003346131587039
