x,z,translation,rotation
-12.0,-2.182315228050327,3.814749285349305,0.5027245566032045
-11.5,-1.9324706042298514,3.814749285349305,0.5027245566032045
-11.0,-1.6826259804133081,3.814749285349305,0.5027245566032045
-10.5,-1.432781356594841,3.814749285349305,0.5027245566032045
-10.0,-1.1829367327776668,3.814749285349305,0.5027245566032045
-9.5,-0.9330921089587016,3.814749285349305,0.5027245566032045
-9.0,-0.68324748513961,3.814749285349305,0.5027245566032045
-8.5,-0.433402861321703,3.814749285349305,0.5027245566032045
-8.0,-0.18355823750333672,3.814749285349305,0.5027245566032045
-7.5,0.06628638631446293,3.814749285349305,0.5027245566032045
-7.0,0.31613101013388256,3.814749285349305,0.5027245566032045
-6.5,0.5659756339518296,3.814749285349305,0.5027245566032045
-6.0,0.8158202577705032,3.814749285349305,0.5027245566032045
-5.5,1.087029659528949,3.814749285349305,0.5027245566032045
-5.0,1.3751727484888452,3.814749285349305,0.5027245566032045
-4.5,1.670024756760954,3.814749285349305,0.5027245566032045
-4.0,1.9403360849816327,3.814749285349305,0.5027245566032045
-3.5,2.1122307067912387,3.814749285349305,0.5027245566032045
-3.0,2.2277061293784177,3.814749285349305,0.5027245566032045
-2.5,2.294921186349082,3.814749285349305,0.5027245566032045
-2.0,2.3340889801593114,3.814749285349305,0.5027245566032045
-1.5,2.373957406140523,3.814749285349305,0.5027245566032045
-1.0,2.4455423136502414,3.814749285349305,0.5027245566032045
-0.5,2.5760662261955396,3.814749285349305,0.5027245566032045
0.0,2.783996770647364,3.814749285349305,0.5027245566032045
0.5,3.075825207586388,3.814749285349305,0.5027245566032045
1.0,3.4450616429012095,3.814749285349305,0.5027245566032045
1.5,3.873241118506467,3.814749285349305,0.5027245566032045
2.0,4.333144553831949,3.814749285349305,0.5027245566032045
2.5,4.793757688758536,3.814749285349305,0.5027245566032045
3.0,5.22632762892111,3.814749285349305,0.5027245566032045
3.5,5.610626776262146,3.814749285349305,0.5027245566032045
4.0,5.938474588950989,3.814749285349305,0.5027245566032045
4.5,6.16771712920099,3.814749285349305,0.5027245566032045
5.0,6.372363829624803,3.814749285349305,0.5027245566032045
5.5,6.583731031819267,3.814749285349305,0.5027245566032045
6.0,6.812091229409955,3.814749285349305,0.5027245566032045
6.5,7.06193585322828,3.814749285349305,0.5027245566032045
7.0,7.311780477046492,3.814749285349305,0.5027245566032045
7.5,7.561625100864502,3.814749285349305,0.5027245566032045
8.0,7.81146972468327,3.814749285349305,0.5027245566032045
8.5,8.061314348502016,3.814749285349305,0.5027245566032045
9.0,8.311158972320186,3.814749285349305,0.5027245566032045
9.5,8.561003596138182,3.814749285349305,0.5027245566032045
10.0,8.810848219957474,3.814749285349305,0.5027245566032045
10.5,9.060692843775055,3.814749285349305,0.5027245566032045
11.0,9.310537467592594,3.814749285349305,0.5027245566032045
11.5,9.560382091411647,3.814749285349305,0.5027245566032045
12.0,9.810226715230634,3.814749285349305,0.5027245566032045
