x,z,translation,rotation
-12.0,-2.0168067188745398,3.981380881930462,0.4999763381518034
-11.5,-1.766882414109534,3.981380881930462,0.4999763381518034
-11.0,-1.5169581093483142,3.981380881930462,0.4999763381518034
-10.5,-1.2670338045851572,3.981380881930462,0.4999763381518034
-10.0,-1.017109499823368,3.981380881930462,0.4999763381518034
-9.5,-0.7671851950597227,3.981380881930462,0.4999763381518034
-9.0,-0.5172608902959077,3.981380881930462,0.4999763381518034
-8.5,-0.26733658553342643,3.981380881930462,0.4999763381518034
-8.0,-0.017412280770397373,3.981380881930462,0.4999763381518034
-7.5,0.23251202399203397,3.981380881930462,0.4999763381518034
-7.0,0.4824363287561457,3.981380881930462,0.4999763381518034
-6.5,0.7323606335186339,3.981380881930462,0.4999763381518034
-6.0,0.9822849382820413,3.981380881930462,0.4999763381518034
-5.5,1.2515563707761292,3.981380881930462,0.4999763381518034
-5.0,1.5333464415346523,3.981380881930462,0.4999763381518034
-4.5,1.8120438349360102,3.981380881930462,0.4999763381518034
-4.0,2.04212308822931,3.981380881930462,0.4999763381518034
-3.5,2.160666981070372,3.981380881930462,0.4999763381518034
-3.0,2.1880223717463934,3.981380881930462,0.4999763381518034
-2.5,2.1302208611024898,3.981380881930462,0.4999763381518034
-2.0,2.0167492892598347,3.981380881930462,0.4999763381518034
-1.5,1.8966767141630143,3.981380881930462,0.4999763381518034
-1.0,1.8280393500927974,3.981380881930462,0.4999763381518034
-0.5,1.8628580177993617,3.981380881930462,0.4999763381518034
0.0,2.0368071440642077,3.981380881930462,0.4999763381518034
0.5,2.362713101595314,3.981380881930462,0.4999763381518034
1.0,2.8277449577806064,3.981380881930462,0.4999763381518034
1.5,3.396225647504734,3.981380881930462,0.4999763381518034
2.0,4.0161359000067725,3.981380881930462,0.4999763381518034
2.5,4.629446850198448,3.981380881930462,0.4999763381518034
3.0,5.187102049086972,3.981380881930462,0.4999763381518034
3.5,5.659624036483078,3.981380881930462,0.4999763381518034
4.0,6.040979473154092,3.981380881930462,0.4999763381518034
4.5,6.310824886704038,3.981380881930462,0.4999763381518034
5.0,6.531961592780888,3.981380881930462,0.4999763381518034
5.5,6.749955877309244,3.981380881930462,0.4999763381518034
6.0,6.980468252593074,3.981380881930462,0.4999763381518034
6.5,7.2303925573560095,3.981380881930462,0.4999763381518034
7.0,7.4803168621188565,3.981380881930462,0.4999763381518034
7.5,7.730241166881485,3.981380881930462,0.4999763381518034
8.0,7.980165471644948,3.981380881930462,0.4999763381518034
8.5,8.230089776408349,3.981380881930462,0.4999763381518034
9.0,8.480014081171,3.981380881930462,0.4999763381518034
9.5,8.729938385933801,3.981380881930462,0.4999763381518034
10.0,8.979862690697669,3.981380881930462,0.4999763381518034
10.5,9.229786995460028,3.981380881930462,0.4999763381518034
11.0,9.479711300222213,3.981380881930462,0.4999763381518034
11.5,9.729635604985965,3.981380881930462,0.4999763381518034
12.0,9.97955990974932,3.981380881930462,0.4999763381518034
