x,z,translation,rotation
-12.0,-2.2151486587416205,3.791137444602261,0.4978035694078741
-11.5,-1.9649074819442234,3.791137444602261,0.4978035694078741
-11.0,-1.7146663051507893,3.791137444602261,0.4978035694078741
-10.5,-1.4644251283553391,3.791137444602261,0.4978035694078741
-10.0,-1.2141839515612958,3.791137444602261,0.4978035694078741
-9.5,-0.9639427747654761,3.791137444602261,0.4978035694078741
-9.0,-0.7137015979694556,3.791137444602261,0.4978035694078741
-8.5,-0.4634604211746449,3.791137444602261,0.4978035694078741
-8.0,-0.21321924437932083,3.791137444602261,0.4978035694078741
-7.5,0.03702193241534778,3.791137444602261,0.4978035694078741
-7.0,0.287263109211665,3.791137444602261,0.4978035694078741
-6.5,0.5375042860065395,3.791137444602261,0.4978035694078741
-6.0,0.7877454628021119,3.791137444602261,0.4978035694078741
-5.5,1.0581307570873153,3.791137444602261,0.4978035694078741
-5.0,1.34488410409526,3.791137444602261,0.4978035694078741
-4.5,1.6392180330198252,3.791137444602261,0.4978035694078741
-4.0,1.9133854350521609,3.791137444602261,0.4978035694078741
-3.5,2.0960948243470092,3.791137444602261,0.4978035694078741
-3.0,2.228169974737442,3.791137444602261,0.4978035694078741
-2.5,2.317067511561015,3.791137444602261,0.4978035694078741
-2.0,2.3809575090227852,3.791137444602261,0.4978035694078741
-1.5,2.4454862813713705,3.791137444602261,0.4978035694078741
-1.0,2.5381304816237646,3.791137444602261,0.4978035694078741
-0.5,2.682927673074872,3.791137444602261,0.4978035694078741
0.0,2.896147988640901,3.791137444602261,0.4978035694078741
0.5,3.183495550729117,3.791137444602261,0.4978035694078741
1.0,3.539267832708502,3.791137444602261,0.4978035694078741
1.5,3.9471971816094142,3.791137444602261,0.4978035694078741
2.0,4.383248572045776,3.791137444602261,0.4978035694078741
2.5,4.819945195074444,3.791137444602261,0.4978035694078741
3.0,5.231633240584388,3.791137444602261,0.4978035694078741
3.5,5.600126112783956,3.791137444602261,0.4978035694078741
4.0,5.917944870001545,3.791137444602261,0.4978035694078741
4.5,6.144091469949334,3.791137444602261,0.4978035694078741
5.0,6.350025684109837,3.791137444602261,0.4978035694078741
5.5,6.56356209569382,3.791137444602261,0.4978035694078741
6.0,6.793533705887366,3.791137444602261,0.4978035694078741
6.5,7.043774882682577,3.791137444602261,0.4978035694078741
7.0,7.2940160594777,3.791137444602261,0.4978035694078741
7.5,7.544257236272619,3.791137444602261,0.4978035694078741
8.0,7.794498413068325,3.791137444602261,0.4978035694078741
8.5,8.04473958986389,3.791137444602261,0.4978035694078741
9.0,8.294980766659098,3.791137444602261,0.4978035694078741
9.5,8.545221943453924,3.791137444602261,0.4978035694078741
10.0,8.795463120250156,3.791137444602261,0.4978035694078741
10.5,9.045704297044711,3.791137444602261,0.4978035694078741
11.0,9.295945473839097,3.791137444602261,0.4978035694078741
11.5,9.54618665063506,3.791137444602261,0.4978035694078741
12.0,9.796427827430922,3.791137444602261,0.4978035694078741
