x,z,translation,rotation
-12.0,-2.01251604444011,3.987316199558485,0.5000620014317898
-11.5,-1.7625236544920062,3.987316199558485,0.5000620014317898
-11.0,-1.512531264547679,3.987316199558485,0.5000620014317898
-10.5,-1.2625388746014172,3.987316199558485,0.5000620014317898
-10.0,-1.0125464846565215,3.987316199558485,0.5000620014317898
-9.5,-0.7625540947097857,3.987316199558485,0.5000620014317898
-9.0,-0.5125617047628586,3.987316199558485,0.5000620014317898
-8.5,-0.2625693148172751,3.987316199558485,0.5000620014317898
-8.0,-0.012576924871139473,3.987316199558485,0.5000620014317898
-7.5,0.23741546507439076,3.987316199558485,0.5000620014317898
-7.0,0.4874078550216072,3.987316199558485,0.5000620014317898
-6.5,0.7374002449671957,3.987316199558485,0.5000620014317898
-6.0,0.9873926349137047,3.987316199558485,0.5000620014317898
-5.5,1.2546157845934987,3.987316199558485,0.5000620014317898
-5.0,1.5329736185377505,3.987316199558485,0.5000620014317898
-4.5,1.8079413858661888,3.987316199558485,0.5000620014317898
-4.0,2.0355734648016752,3.987316199558485,0.5000620014317898
-3.5,2.156862924477619,3.987316199558485,0.5000620014317898
-3.0,2.1859182512769326,3.987316199558485,0.5000620014317898
-2.5,2.127425665322342,3.987316199558485,0.5000620014317898
-2.0,2.0106644412286636,3.987316199558485,0.5000620014317898
-1.5,1.8856975781885146,3.987316199558485,0.5000620014317898
-1.0,1.8122818048030411,3.987316199558485,0.5000620014317898
-0.5,1.8437541264086352,3.987316199558485,0.5000620014317898
0.0,2.016540814836424,3.987316199558485,0.5000620014317898
0.5,2.3437460134509505,3.987316199558485,0.5000620014317898
1.0,2.812261518834808,3.987316199558485,0.5000620014317898
1.5,3.3856579658572326,3.987316199558485,0.5000620014317898
2.0,4.010598417450037,3.987316199558485,0.5000620014317898
2.5,4.627331731804503,3.987316199558485,0.5000620014317898
3.0,5.185806795821819,3.987316199558485,0.5000620014317898
3.5,5.65675520098081,3.987316199558485,0.5000620014317898
4.0,6.035492068082979,3.987316199558485,0.5000620014317898
4.5,6.307925550712276,3.987316199558485,0.5000620014317898
5.0,6.532936838881268,3.987316199558485,0.5000620014317898
5.5,6.754507916380405,3.987316199558485,0.5000620014317898
6.0,6.987209993619206,3.987316199558485,0.5000620014317898
6.5,7.237202383565228,3.987316199558485,0.5000620014317898
7.0,7.487194773511204,3.987316199558485,0.5000620014317898
7.5,7.737187163456945,3.987316199558485,0.5000620014317898
8.0,7.987179553403445,3.987316199558485,0.5000620014317898
8.5,8.237171943349987,3.987316199558485,0.5000620014317898
9.0,8.487164333295755,3.987316199558485,0.5000620014317898
9.5,8.737156723241656,3.987316199558485,0.5000620014317898
10.0,8.987149113188632,3.987316199558485,0.5000620014317898
10.5,9.237141503134081,3.987316199558485,0.5000620014317898
11.0,9.487133893079385,3.987316199558485,0.5000620014317898
11.5,9.737126283026228,3.987316199558485,0.5000620014317898
12.0,9.987118672972679,3.987316199558485,0.5000620014317898
