x,z,translation,rotation
-12.0,-2.097004909000929,3.889815042902092,0.4998300348060547
-11.5,-1.8475556735630931,3.889815042902092,0.4998300348060547
-11.0,-1.598106438129172,3.889815042902092,0.4998300348060547
-10.5,-1.348657202693289,3.889815042902092,0.4998300348060547
-10.0,-1.099207967258791,3.889815042902092,0.4998300348060547
-9.5,-0.8497587318223767,3.889815042902092,0.4998300348060547
-9.0,-0.6003094963858757,3.889815042902092,0.4998300348060547
-8.5,-0.35086026095068246,3.889815042902092,0.4998300348060547
-8.0,-0.10141102551487433,3.889815042902092,0.4998300348060547
-7.5,0.14803820992026218,3.889815042902092,0.4998300348060547
-7.0,0.397487445357136,3.889815042902092,0.4998300348060547
-6.5,0.6469366807923613,3.889815042902092,0.4998300348060547
-6.0,0.8963859162284677,3.889815042902092,0.4998300348060547
-5.5,1.1699632952093104,3.889815042902092,0.4998300348060547
-5.0,1.4612337874610528,3.889815042902092,0.4998300348060547
-4.5,1.7557207342964425,3.889815042902092,0.4998300348060547
-4.0,2.011968911767438,3.889815042902092,0.4998300348060547
-3.5,2.1517377982230066,3.889815042902092,0.4998300348060547
-3.0,2.2174159039978942,3.889815042902092,0.4998300348060547
-2.5,2.2186553142210172,3.889815042902092,0.4998300348060547
-2.0,2.1815737588886703,3.889815042902092,0.4998300348060547
-1.5,2.144565777699312,3.889815042902092,0.4998300348060547
-1.0,2.1501372314948664,3.889815042902092,0.4998300348060547
-0.5,2.2359880371483714,3.889815042902092,0.4998300348060547
0.0,2.427870986106834,3.889815042902092,0.4998300348060547
0.5,2.734913802335197,3.889815042902092,0.4998300348060547
1.0,3.147988316664499,3.889815042902092,0.4998300348060547
1.5,3.6413438878174276,3.889815042902092,0.4998300348060547
2.0,4.1772859631384875,3.889815042902092,0.4998300348060547
2.5,4.713315398774068,3.889815042902092,0.4998300348060547
3.0,5.211041114870987,3.889815042902092,0.4998300348060547
3.5,5.644338832914105,3.889815042902092,0.4998300348060547
4.0,6.003538635904986,3.889815042902092,0.4998300348060547
4.5,6.246155516104515,3.889815042902092,0.4998300348060547
5.0,6.450452379161479,3.889815042902092,0.4998300348060547
5.5,6.657946436204828,3.889815042902092,0.4998300348060547
6.0,6.883167566685129,3.889815042902092,0.4998300348060547
6.5,7.132616802120823,3.889815042902092,0.4998300348060547
7.0,7.382066037556438,3.889815042902092,0.4998300348060547
7.5,7.631515272991822,3.889815042902092,0.4998300348060547
8.0,7.880964508427963,3.889815042902092,0.4998300348060547
8.5,8.130413743864082,3.889815042902092,0.4998300348060547
9.0,8.379862979299517,3.889815042902092,0.4998300348060547
9.5,8.629312214735052,3.889815042902092,0.4998300348060547
10.0,8.878761450171638,3.889815042902092,0.4998300348060547
10.5,9.128210685606662,3.889815042902092,0.4998300348060547
11.0,9.37765992104152,3.889815042902092,0.4998300348060547
11.5,9.627109156478056,3.889815042902092,0.4998300348060547
12.0,9.87655839191429,3.889815042902092,0.4998300348060547
