x,z,translation,rotation
-12.0,-2.174022716280369,3.8311403616007382,0.49838960394730647
-11.5,-1.9238225148583208,3.8311403616007382,0.49838960394730647
-11.0,-1.673622313440239,3.8311403616007382,0.49838960394730647
-10.5,-1.4234221120201802,3.8311403616007382,0.49838960394730647
-10.0,-1.173221910601443,3.8311403616007382,0.49838960394730647
-9.5,-0.9230217091809028,3.8311403616007382,0.49838960394730647
-9.0,-0.6728215077602329,3.8311403616007382,0.49838960394730647
-8.5,-0.42262130634084194,3.8311403616007382,0.49838960394730647
-8.0,-0.17242110492088436,3.8311403616007382,0.49838960394730647
-7.5,0.07777909649845682,3.8311403616007382,0.49838960394730647
-7.0,0.3279792979194821,3.8311403616007382,0.49838960394730647
-6.5,0.5781794993389423,3.8311403616007382,0.49838960394730647
-6.0,0.8283797007591929,3.8311403616007382,0.49838960394730647
-5.5,1.1007383150606445,3.8311403616007382,0.49838960394730647
-5.0,1.3903586104772292,3.8311403616007382,0.49838960394730647
-4.5,1.686006856843822,3.8311403616007382,0.49838960394730647
-4.0,1.953990525574387,3.8311403616007382,0.49838960394730647
-3.5,2.118872643219632,3.8311403616007382,0.49838960394730647
-3.0,2.2232492123034224,3.8311403616007382,0.49838960394730647
-2.5,2.2757295054040636,3.8311403616007382,0.49838960394730647
-2.0,2.297945971391518,3.8311403616007382,0.49838960394730647
-1.5,2.320849659222647,3.8311403616007382,0.49838960394730647
-1.0,2.3780055186865896,3.8311403616007382,0.49838960394730647
-0.5,2.4989407908154373,3.8311403616007382,0.49838960394730647
0.0,2.7037178024351096,3.8311403616007382,0.49838960394730647
0.5,2.9994010593553933,3.8311403616007382,0.49838960394730647
1.0,3.3789271699896175,3.8311403616007382,0.49838960394730647
1.5,3.8222365153358364,3.8311403616007382,0.49838960394730647
2.0,4.299805847722565,3.8311403616007382,0.49838960394730647
2.5,4.778072973827486,3.8311403616007382,0.49838960394730647
3.0,5.226083583065504,3.8311403616007382,0.49838960394730647
3.5,5.622192195265965,3.8311403616007382,0.49838960394730647
4.0,5.957768336104394,3.8311403616007382,0.49838960394730647
4.5,6.190071318676487,3.8311403616007382,0.49838960394730647
5.0,6.3946485174087915,3.8311403616007382,0.49838960394730647
5.5,6.6052586244716895,3.8311403616007382,0.49838960394730647
6.0,6.833184534836121,3.8311403616007382,0.49838960394730647
6.5,7.083384736256008,3.8311403616007382,0.49838960394730647
7.0,7.3335849376757825,3.8311403616007382,0.49838960394730647
7.5,7.5837851390953706,3.8311403616007382,0.49838960394730647
8.0,7.833985340515685,3.8311403616007382,0.49838960394730647
8.5,8.084185541935986,3.8311403616007382,0.49838960394730647
9.0,8.33438574335568,3.8311403616007382,0.49838960394730647
9.5,8.584585944775242,3.8311403616007382,0.49838960394730647
10.0,8.834786146196056,3.8311403616007382,0.49838960394730647
10.5,9.0849863476153,3.8311403616007382,0.49838960394730647
11.0,9.335186549034336,3.8311403616007382,0.49838960394730647
11.5,9.585386750454976,3.8311403616007382,0.49838960394730647
12.0,9.835586951875532,3.8311403616007382,0.49838960394730647
