x,z,translation,rotation
-12.0,-2.0063189219155566,3.99329786536422,0.4999947756992214
-11.5,-1.7563349202415979,3.99329786536422,0.4999947756992214
-11.0,-1.5063509185714237,3.99329786536422,0.4999947756992214
-10.5,-1.2563669168993121,3.99329786536422,0.4999947756992214
-10.0,-1.00638291522856,3.99329786536422,0.4999947756992214
-9.5,-0.756398913555964,3.99329786536422,0.4999947756992214
-9.0,-0.5064149118831915,3.99329786536422,0.4999947756992214
-8.5,-0.25643091021175624,3.99329786536422,0.4999947756992214
-8.0,-0.006446908539764042,3.99329786536422,0.4999947756992214
-7.5,0.24353709313161953,3.99329786536422,0.4999947756992214
-7.0,0.4935210948046893,3.99329786536422,0.4999947756992214
-6.5,0.7435050964761277,3.99329786536422,0.4999947756992214
-6.0,0.9934890981484874,3.99329786536422,0.4999947756992214
-5.5,1.256510889246397,3.99329786536422,0.4999947756992214
-5.0,1.5284470261743417,3.99329786536422,0.4999947756992214
-4.5,1.7974574247209936,3.99329786536422,0.4999947756992214
-4.0,2.0231728623902447,3.99329786536422,0.4999947756992214
-3.5,2.15193533375082,3.99329786536422,0.4999947756992214
-3.0,2.1864116961820717,3.99329786536422,0.4999947756992214
-2.5,2.1289970724430893,3.99329786536422,0.4999947756992214
-2.0,2.008940594443786,3.99329786536422,0.4999947756992214
-1.5,1.8782937684154761,3.99329786536422,0.4999947756992214
-1.0,1.7995938996419427,3.99329786536422,0.4999947756992214
-0.5,1.8276301161668653,3.99329786536422,0.4999947756992214
0.0,1.9992295949764156,3.99329786536422,0.4999947756992214
0.5,2.327604114381453,3.99329786536422,0.4999947756992214
1.0,2.799540247535017,3.99329786536422,0.4999947756992214
1.5,3.378207848525457,3.99329786536422,0.4999947756992214
2.0,4.008815208315472,3.99329786536422,0.4999947756992214
2.5,4.628826338392976,3.99329786536422,0.4999947756992214
3.0,5.186198215245291,3.99329786536422,0.4999947756992214
3.5,5.651693452352752,3.99329786536422,0.4999947756992214
4.0,6.022923002566526,3.99329786536422,0.4999947756992214
4.5,6.2972577161898,3.99329786536422,0.4999947756992214
5.0,6.528220536325114,3.99329786536422,0.4999947756992214
5.5,6.756209442982906,3.99329786536422,0.4999947756992214
6.0,6.993105138274435,3.99329786536422,0.4999947756992214
6.5,7.243089139946312,3.99329786536422,0.4999947756992214
7.0,7.493073141618133,3.99329786536422,0.4999947756992214
7.5,7.743057143289754,3.99329786536422,0.4999947756992214
8.0,7.993041144962129,3.99329786536422,0.4999947756992214
8.5,8.243025146634466,3.99329786536422,0.4999947756992214
9.0,8.493009148306111,3.99329786536422,0.4999947756992214
9.5,8.742993149977865,3.99329786536422,0.4999947756992214
10.0,8.992977151650708,3.99329786536422,0.4999947756992214
10.5,9.242961153321934,3.99329786536422,0.4999947756992214
11.0,9.49294515499309,3.99329786536422,0.4999947756992214
11.5,9.742929156665829,3.99329786536422,0.4999947756992214
12.0,9.992913158338112,3.99329786536422,0.4999947756992214
