x,z,translation,rotation
-12.0,-2.051561482984663,3.949378434530231,0.49942228786702775
-11.5,-1.8015300158047722,3.949378434530231,0.49942228786702775
-11.0,-1.551498548628651,3.949378434530231,0.49942228786702775
-10.5,-1.3014670814505953,3.949378434530231,0.49942228786702775
-10.0,-1.051435614273925,3.949378434530231,0.49942228786702775
-9.5,-0.8014041470953894,3.949378434530231,0.49942228786702775
-9.0,-0.5513726799166747,3.949378434530231,0.49942228786702775
-8.5,-0.30134121273930115,3.949378434530231,0.49942228786702775
-8.0,-0.0513097455613678,3.949378434530231,0.49942228786702775
-7.5,0.19872172161595086,3.949378434530231,0.49942228786702775
-7.0,0.44875318879497117,3.949378434530231,0.49942228786702775
-6.5,0.6987846559723466,3.949378434530231,0.49942228786702775
-6.0,0.9488161231506463,3.949378434530231,0.49942228786702775
-5.5,1.2223946754191544,3.949378434530231,0.49942228786702775
-5.0,1.512020735099576,3.949378434530231,0.49942228786702775
-4.5,1.8010703157560675,3.949378434530231,0.49942228786702775
-4.0,2.042858059848329,3.949378434530231,0.49942228786702775
-3.5,2.163685578420201,3.949378434530231,0.49942228786702775
-3.0,2.1985341065213104,3.949378434530231,0.49942228786702775
-2.5,2.156375987265982,3.949378434530231,0.49942228786702775
-2.0,2.0664730968906886,3.949378434530231,0.49942228786702775
-1.5,1.974144088341089,3.949378434530231,0.49942228786702775
-1.0,1.9312139670538393,3.949378434530231,0.49942228786702775
-0.5,1.9840765958784528,3.949378434530231,0.49942228786702775
0.0,2.1645921648849735,3.949378434530231,0.49942228786702775
0.5,2.4841477228263065,3.949378434530231,0.49942228786702775
1.0,2.931352941771926,3.949378434530231,0.49942228786702775
1.5,3.4743474684816835,3.949378434530231,0.49942228786702775
2.0,4.066742140480727,3.949378434530231,0.49942228786702775
2.5,4.656721115497884,3.949378434530231,0.49942228786702775
3.0,5.198976026729978,3.949378434530231,0.49942228786702775
3.5,5.6642472912072765,3.949378434530231,0.49942228786702775
4.0,6.0435518609321015,3.949378434530231,0.49942228786702775
4.5,6.301866678975722,3.949378434530231,0.49942228786702775
5.0,6.512826066905175,3.949378434530231,0.49942228786702775
5.5,6.723168317303253,3.949378434530231,0.49942228786702775
6.0,6.949571335419174,3.949378434530231,0.49942228786702775
6.5,7.199602802596999,3.949378434530231,0.49942228786702775
7.0,7.449634269774766,3.949378434530231,0.49942228786702775
7.5,7.699665736952303,3.949378434530231,0.49942228786702775
8.0,7.949697204130654,3.949378434530231,0.49942228786702775
8.5,8.199728671308916,3.949378434530231,0.49942228786702775
9.0,8.449760138486498,3.949378434530231,0.49942228786702775
9.5,8.699791605664217,3.949378434530231,0.49942228786702775
10.0,8.949823072842921,3.949378434530231,0.49942228786702775
10.5,9.199854540020123,3.949378434530231,0.49942228786702775
11.0,9.449886007197179,3.949378434530231,0.49942228786702775
11.5,9.699917474375916,3.949378434530231,0.49942228786702775
12.0,9.949948941554155,3.949378434530231,0.49942228786702775
