x,z,translation,rotation
-12.0,-2.3361451967878963,3.7168147446031687,0.5006626250970977
-11.5,-2.0839429538775107,3.7168147446031687,0.5006626250970977
-11.0,-1.8317407109710757,3.7168147446031687,0.5006626250970977
-10.5,-1.5795384680626228,3.7168147446031687,0.5006626250970977
-10.0,-1.3273362251555056,3.7168147446031687,0.5006626250970977
-9.5,-1.075133982246598,3.7168147446031687,0.5006626250970977
-9.0,-0.8229317393377187,3.7168147446031687,0.5006626250970977
-8.5,-0.5707294964297915,3.7168147446031687,0.5006626250970977
-8.0,-0.3185272535214807,3.7168147446031687,0.5006626250970977
-7.5,-0.0663250106137383,3.7168147446031687,0.5006626250970977
-7.0,0.18587723229553865,3.7168147446031687,0.5006626250970977
-6.5,0.4380794752034103,3.7168147446031687,0.5006626250970977
-6.0,0.6902817181120326,3.7168147446031687,0.5006626250970977
-5.5,0.9580641187472029,3.7168147446031687,0.5006626250970977
-5.0,1.239764936368104,3.7168147446031687,0.5006626250970977
-4.5,1.5313590227980143,3.7168147446031687,0.5006626250970977
-4.0,1.8168704624985859,3.7168147446031687,0.5006626250970977
-3.5,2.0357276597930962,3.7168147446031687,0.5006626250970977
-3.0,2.2230515731532003,3.7168147446031687,0.5006626250970977
-2.5,2.3836325060311694,3.7168147446031687,0.5006626250970977
-2.0,2.5287107940923694,3.7168147446031687,0.5006626250970977
-1.5,2.6737876731064274,3.7168147446031687,0.5006626250970977
-1.0,2.8350433602670417,3.7168147446031687,0.5006626250970977
-0.5,3.0264413889939696,3.7168147446031687,0.5006626250970977
0.0,3.2573410237571334,3.7168147446031687,0.5006626250970977
0.5,3.5309876911963674,3.7168147446031687,0.5006626250970977
1.0,3.844137503160658,3.7168147446031687,0.5006626250970977
1.5,4.187432309451523,3.7168147446031687,0.5006626250970977
2.0,4.546907626166167,3.7168147446031687,0.5006626250970977
2.5,4.906377278729071,3.7168147446031687,0.5006626250970977
3.0,5.250324899250089,3.7168147446031687,0.5006626250970977
3.5,5.567488062371474,3.7168147446031687,0.5006626250970977
4.0,5.853053353594085,3.7168147446031687,0.5006626250970977
4.5,6.071669491780014,3.7168147446031687,0.5006626250970977
5.0,6.2841892848437695,3.7168147446031687,0.5006626250970977
5.5,6.506657059174856,3.7168147446031687,0.5006626250970977
6.0,6.743135547909731,3.7168147446031687,0.5006626250970977
6.5,6.995337790818041,3.7168147446031687,0.5006626250970977
7.0,7.24754003372621,3.7168147446031687,0.5006626250970977
7.5,7.4997422766341515,3.7168147446031687,0.5006626250970977
8.0,7.751944519542832,3.7168147446031687,0.5006626250970977
8.5,8.004146762451327,3.7168147446031687,0.5006626250970977
9.0,8.256349005359596,3.7168147446031687,0.5006626250970977
9.5,8.508551248267409,3.7168147446031687,0.5006626250970977
10.0,8.760753491176743,3.7168147446031687,0.5006626250970977
10.5,9.0129557340843,3.7168147446031687,0.5006626250970977
11.0,9.265157976991674,3.7168147446031687,0.5006626250970977
11.5,9.517360219900638,3.7168147446031687,0.5006626250970977
12.0,9.769562462809546,3.7168147446031687,0.5006626250970977
