x,z,translation,rotation
-12.0,-2.034119605769945,3.965297453082799,0.5002541447329185
-11.5,-1.7841467267315725,3.965297453082799,0.5002541447329185
-11.0,-1.5341738476969522,3.965297453082799,0.5002541447329185
-10.5,-1.284200968660424,3.965297453082799,0.5002541447329185
-10.0,-1.034228089625258,3.965297453082799,0.5002541447329185
-9.5,-0.7842552105882266,3.965297453082799,0.5002541447329185
-9.0,-0.534282331551023,3.965297453082799,0.5002541447329185
-8.5,-0.28430945251517126,3.965297453082799,0.5002541447329185
-8.0,-0.03433657347874704,3.965297453082799,0.5002541447329185
-7.5,0.21563630555706448,3.965297453082799,0.5002541447329185
-7.0,0.46560918459456835,3.965297453082799,0.5002541447329185
-6.5,0.7155820636304389,3.965297453082799,0.5002541447329185
-6.0,0.9655549426672215,3.965297453082799,0.5002541447329185
-5.5,1.237768774825577,3.965297453082799,0.5002541447329185
-5.0,1.5247571286097363,3.965297453082799,0.5002541447329185
-4.5,1.8099172509774308,3.965297453082799,0.5002541447329185
-4.0,2.0463323081963245,3.965297453082799,0.5002541447329185
-3.5,2.1642555936809504,3.965297453082799,0.5002541447329185
-3.0,2.19349579371549,3.965297453082799,0.5002541447329185
-2.5,2.1420661446400673,3.965297453082799,0.5002541447329185
-2.0,2.039574826735357,3.965297453082799,0.5002541447329185
-1.5,1.9331264235287757,3.965297453082799,0.5002541447329185
-1.0,1.8773493450263719,3.965297453082799,0.5002541447329185
-0.5,1.9212513117183612,3.965297453082799,0.5002541447329185
0.0,2.0985118477918254,3.965297453082799,0.5002541447329185
0.5,2.4212032457654646,3.965297453082799,0.5002541447329185
1.0,2.8772490523745207,3.965297453082799,0.5002541447329185
1.5,3.4329684716976256,3.965297453082799,0.5002541447329185
2.0,4.039357465647248,3.965297453082799,0.5002541447329185
2.5,4.6417966234928345,3.965297453082799,0.5002541447329185
3.0,5.1931932765158395,3.965297453082799,0.5002541447329185
3.5,5.663944776514642,3.965297453082799,0.5002541447329185
4.0,6.046030709534046,3.965297453082799,0.5002541447329185
4.5,6.309620090492578,3.965297453082799,0.5002541447329185
5.0,6.524370319225793,3.965297453082799,0.5002541447329185
5.5,6.737246510626827,3.965297453082799,0.5002541447329185
6.0,6.964904039539478,3.965297453082799,0.5002541447329185
6.5,7.214876918575785,3.965297453082799,0.5002541447329185
7.0,7.464849797612019,3.965297453082799,0.5002541447329185
7.5,7.71482267664808,3.965297453082799,0.5002541447329185
8.0,7.964795555684883,3.965297453082799,0.5002541447329185
8.5,8.21476843472168,3.965297453082799,0.5002541447329185
9.0,8.464741313757717,3.965297453082799,0.5002541447329185
9.5,8.714714192793938,3.965297453082799,0.5002541447329185
10.0,8.964687071831118,3.965297453082799,0.5002541447329185
10.5,9.214659950866821,3.965297453082799,0.5002541447329185
11.0,9.464632829902428,3.965297453082799,0.5002541447329185
11.5,9.714605708939615,3.965297453082799,0.5002541447329185
12.0,9.96457858797633,3.965297453082799,0.5002541447329185
