x,z,translation,rotation
-12.0,-2.121606283349716,3.8765612237227134,0.5017093306817026
-11.5,-1.8717039056514198,3.8765612237227134,0.5017093306817026
-11.0,-1.6218015279570395,3.8765612237227134,0.5017093306817026
-10.5,-1.3718991502606963,3.8765612237227134,0.5017093306817026
-10.0,-1.121996772565712,3.8765612237227134,0.5017093306817026
-9.5,-0.8720943948688229,3.8765612237227134,0.5017093306817026
-9.0,-0.6221920171718833,3.8765612237227134,0.5017093306817026
-8.5,-0.3722896394762305,3.8765612237227134,0.5017093306817026
-8.0,-0.12238726177996997,3.8765612237227134,0.5017093306817026
-7.5,0.12751511591564757,3.8765612237227134,0.5017093306817026
-7.0,0.37741749361297705,3.8765612237227134,0.5017093306817026
-6.5,0.6273198713086869,3.8765612237227134,0.5017093306817026
-6.0,0.877222249005221,3.8765612237227134,0.5017093306817026
-5.5,1.1509373070898492,3.8765612237227134,0.5017093306817026
-5.0,1.442368228755593,3.8765612237227134,0.5017093306817026
-4.5,1.737737853927932,3.8765612237227134,0.5017093306817026
-4.0,1.9972549300738698,3.8765612237227134,0.5017093306817026
-3.5,2.14288000490002,3.8765612237227134,0.5017093306817026
-3.0,2.2174538865062012,3.8765612237227134,0.5017093306817026
-2.5,2.230481254645479,3.8765612237227134,0.5017093306817026
-2.0,2.207119885395402,3.8765612237227134,0.5017093306817026
-1.5,2.184076633311347,3.8765612237227134,0.5017093306817026
-1.0,2.201771138437713,3.8765612237227134,0.5017093306817026
-0.5,2.2959822198576907,3.8765612237227134,0.5017093306817026
0.0,2.491119695395297,3.8765612237227134,0.5017093306817026
0.5,2.795821454022855,3.8765612237227134,0.5017093306817026
1.0,3.201449628145968,3.8765612237227134,0.5017093306817026
1.5,3.683596793382536,3.8765612237227134,0.5017093306817026
2.0,4.206489275983408,3.8765612237227134,0.5017093306817026
2.5,4.729713267847561,3.8765612237227134,0.5017093306817026
3.0,5.216563722569424,3.8765612237227134,0.5017093306817026
3.5,5.641874592833343,3.8765612237227134,0.5017093306817026
4.0,5.996122317667064,3.8765612237227134,0.5017093306817026
4.5,6.236357293748642,3.8765612237227134,0.5017093306817026
5.0,6.4406628989930255,3.8765612237227134,0.5017093306817026
5.5,6.648893701525216,3.8765612237227134,0.5017093306817026
6.0,6.874879313712995,3.8765612237227134,0.5017093306817026
6.5,7.124781691409137,3.8765612237227134,0.5017093306817026
7.0,7.374684069105212,3.8765612237227134,0.5017093306817026
7.5,7.624586446801093,3.8765612237227134,0.5017093306817026
8.0,7.8744888244976465,3.8765612237227134,0.5017093306817026
8.5,8.124391202194257,3.8765612237227134,0.5017093306817026
9.0,8.374293579890143,3.8765612237227134,0.5017093306817026
9.5,8.624195957586146,3.8765612237227134,0.5017093306817026
10.0,8.874098335283186,3.8765612237227134,0.5017093306817026
10.5,9.124000712978695,3.8765612237227134,0.5017093306817026
11.0,9.37390309067402,3.8765612237227134,0.5017093306817026
11.5,9.623805468370982,3.8765612237227134,0.5017093306817026
12.0,9.873707846067731,3.8765612237227134,0.5017093306817026
