x,z,translation,rotation
-12.0,-2.007466799849406,3.992060701454195,0.4999936041987913
-11.5,-1.7574865307027374,3.992060701454195,0.4999936041987913
-11.0,-1.507506261559855,3.992060701454195,0.4999936041987913
-10.5,-1.2575259924150428,3.992060701454195,0.4999936041987913
-10.0,-1.0075457232715794,3.992060701454195,0.4999936041987913
-9.5,-0.7575654541262842,3.992060701454195,0.4999936041987913
-9.0,-0.5075851849808004,3.992060701454195,0.4999936041987913
-8.5,-0.2576049158366597,3.992060701454195,0.4999936041987913
-8.0,-0.0076246466919620524,3.992060701454195,0.4999936041987913
-7.5,0.2423556224521286,3.992060701454195,0.4999936041987913
-7.0,0.4923358915979028,3.992060701454195,0.4999936041987913
-6.5,0.7423161607420483,3.992060701454195,0.4999936041987913
-6.0,0.99229642988712,3.992060701454195,0.4999936041987913
-5.5,1.2565233915462755,3.992060701454195,0.4999936041987913
-5.0,1.530235603999592,3.992060701454195,0.4999936041987913
-4.5,1.800758491993949,3.992060701454195,0.4999936041987913
-4.0,2.0266669438668496,3.992060701454195,0.4999936041987913
-3.5,2.1530887242366727,3.992060701454195,0.4999936041987913
-3.0,2.1858842634254296,3.992060701454195,0.4999936041987913
-2.5,2.1280445401289243,3.992060701454195,0.4999936041987913
-2.0,2.0087430856858735,3.992060701454195,0.4999936041987913
-1.5,1.8794140965036255,3.992060701454195,0.4999936041987913
-1.0,1.8018413864700635,3.992060701454195,0.4999936041987913
-0.5,1.83053231002069,3.992060701454195,0.4999936041987913
0.0,2.002338724413769,3.992060701454195,0.4999936041987913
0.5,2.3304995141647136,3.992060701454195,0.4999936041987913
1.0,2.8017732880820554,3.992060701454195,0.4999936041987913
1.5,3.379305058874417,3.992060701454195,0.4999936041987913
2.0,4.00858560548595,3.992060701454195,0.4999936041987913
2.5,4.627833738812843,3.992060701454195,0.4999936041987913
3.0,5.18562496353721,3.992060701454195,0.4999936041987913
3.5,5.652797493314962,3.992060701454195,0.4999936041987913
4.0,6.026365233278364,3.992060701454195,0.4999936041987913
4.5,6.300499916654706,3.992060701454195,0.4999936041987913
5.0,6.529940304815181,3.992060701454195,0.4999936041987913
5.5,6.756142317916444,3.992060701454195,0.4999936041987913
6.0,6.991822889358029,3.992060701454195,0.4999936041987913
6.5,7.241803158502604,3.992060701454195,0.4999936041987913
7.0,7.491783427647132,3.992060701454195,0.4999936041987913
7.5,7.741763696791456,3.992060701454195,0.4999936041987913
8.0,7.991743965936528,3.992060701454195,0.4999936041987913
8.5,8.241724235081575,3.992060701454195,0.4999936041987913
9.0,8.491704504225911,3.992060701454195,0.4999936041987913
9.5,8.741684773370391,3.992060701454195,0.4999936041987913
10.0,8.991665042515958,3.992060701454195,0.4999936041987913
10.5,9.241645311659891,3.992060701454195,0.4999936041987913
11.0,9.491625580803765,3.992060701454195,0.4999936041987913
11.5,9.74160584994918,3.992060701454195,0.4999936041987913
12.0,9.991586119094174,3.992060701454195,0.4999936041987913
