x,z,translation,rotation
-12.0,-2.0749094052086585,3.92658338066974,0.4990799580007379
-11.5,-1.8248590860686114,3.92658338066974,0.4990799580007379
-11.0,-1.574808766932409,3.92658338066974,0.4990799580007379
-10.5,-1.3247584477942094,3.92658338066974,0.4990799580007379
-10.0,-1.074708128657424,3.92658338066974,0.4990799580007379
-9.5,-0.8246578095187629,3.92658338066974,0.4990799580007379
-9.0,-0.574607490379949,3.92658338066974,0.4990799580007379
-8.5,-0.32455717124247085,3.92658338066974,0.4990799580007379
-8.0,-0.07450685210440966,3.92658338066974,0.4990799580007379
-7.5,0.17554346703303836,3.92658338066974,0.4990799580007379
-7.0,0.42559378617216126,3.92658338066974,0.4990799580007379
-6.5,0.6756441053096649,3.92658338066974,0.4990799580007379
-6.0,0.9256944244480708,3.92658338066974,0.4990799580007379
-5.5,1.200033173187959,3.92658338066974,0.4990799580007379
-5.0,1.4914499352995862,3.92658338066974,0.4990799580007379
-4.5,1.78389940711178,3.92658338066974,0.4990799580007379
-4.0,2.0321834729074206,3.92658338066974,0.4990799580007379
-3.5,2.159498008628959,3.92658338066974,0.4990799580007379
-3.0,2.2051200582054973,3.92658338066974,0.4990799580007379
-2.5,2.1786353731773738,3.92658338066974,0.4990799580007379
-2.0,2.1083477427410946,3.92658338066974,0.4990799580007379
-1.5,2.03698427742386,3.92658338066974,0.4990799580007379
-1.0,2.0126802482321544,3.92658338066974,0.4990799580007379
-0.5,2.0783687201135073,3.92658338066974,0.4990799580007379
0.0,2.2634764975853034,3.92658338066974,0.4990799580007379
0.5,2.5784833258001028,3.92658338066974,0.4990799580007379
1.0,3.012907423407052,3.92658338066974,0.4990799580007379
1.5,3.537322992860825,3.92658338066974,0.4990799580007379
2.0,4.108802304101511,3.92658338066974,0.4990799580007379
2.5,4.679218615501191,3.92658338066974,0.4990799580007379
3.0,5.205852458986191,3.92658338066974,0.4990799580007379
3.5,5.66039844739427,3.92658338066974,0.4990799580007379
4.0,6.0332565987928595,3.92658338066974,0.4990799580007379
4.5,6.28508455556597,3.92658338066974,0.4990799580007379
5.0,6.492657055681002,3.92658338066974,0.4990799580007379
5.5,6.701229694490495,3.92658338066974,0.4990799580007379
6.0,6.926902083759405,3.92658338066974,0.4990799580007379
6.5,7.176952402897349,3.92658338066974,0.4990799580007379
7.0,7.42700272203526,3.92658338066974,0.4990799580007379
7.5,7.677053041172927,3.92658338066974,0.4990799580007379
8.0,7.927103360311355,3.92658338066974,0.4990799580007379
8.5,8.177153679449727,3.92658338066974,0.4990799580007379
9.0,8.427203998587455,3.92658338066974,0.4990799580007379
9.5,8.677254317725291,3.92658338066974,0.4990799580007379
10.0,8.9273046368641,3.92658338066974,0.4990799580007379
10.5,9.177354956001434,3.92658338066974,0.4990799580007379
11.0,9.427405275138613,3.92658338066974,0.4990799580007379
11.5,9.677455594277422,3.92658338066974,0.4990799580007379
12.0,9.927505913415805,3.92658338066974,0.4990799580007379
