x,z,translation,rotation
-12.0,-2.0316160475478835,3.971569860523719,0.5000393646850106
-11.5,-1.7814836205470694,3.971569860523719,0.5000393646850106
-11.0,-1.5313511935500266,3.971569860523719,0.5000393646850106
-10.5,-1.2812187665510617,3.971569860523719,0.5000393646850106
-10.0,-1.031086339553461,3.971569860523719,0.5000393646850106
-9.5,-0.7809539125540033,3.971569860523719,0.5000393646850106
-9.0,-0.5308214855543625,3.971569860523719,0.5000393646850106
-8.5,-0.2806890585560762,3.971569860523719,0.5000393646850106
-8.0,-0.030556631557226765,3.971569860523719,0.5000393646850106
-7.5,0.219575795441024,3.971569860523719,0.5000393646850106
-7.0,0.4697082224409535,3.971569860523719,0.5000393646850106
-6.5,0.7198406494392557,3.971569860523719,0.5000393646850106
-6.0,0.9699730764384759,3.971569860523719,0.5000393646850106
-5.5,1.241498315484412,3.971569860523719,0.5000393646850106
-5.0,1.5270808065161536,3.971569860523719,0.5000393646850106
-4.5,1.8103224797195019,3.971569860523719,0.5000393646850106
-4.0,2.0445578083398237,3.971569860523719,0.5000393646850106
-3.5,2.162251581036962,3.971569860523719,0.5000393646850106
-3.0,2.19026749772818,3.971569860523719,0.5000393646850106
-2.5,2.1360215774521727,3.971569860523719,0.5000393646850106
-2.0,2.0291457679096165,3.971569860523719,0.5000393646850106
-1.5,1.9174686937375554,3.971569860523719,0.5000393646850106
-1.0,1.8568397235350997,3.971569860523719,0.5000393646850106
-0.5,1.8973811460013514,3.971569860523719,0.5000393646850106
0.0,2.0735320772461727,3.971569860523719,0.5000393646850106
0.5,2.3976522571150722,3.971569860523719,0.5000393646850106
1.0,2.857377505032015,3.971569860523719,0.5000393646850106
1.5,3.41826691708388,3.971569860523719,0.5000393646850106
2.0,4.030201239427981,3.971569860523719,0.5000393646850106
2.5,4.637339725152345,3.971569860523719,0.5000393646850106
3.0,5.191866112789702,3.971569860523719,0.5000393646850106
3.5,5.664155387862666,3.971569860523719,0.5000393646850106
4.0,6.046786137322497,3.971569860523719,0.5000393646850106
4.5,6.312880946319828,3.971569860523719,0.5000393646850106
5.0,6.529876084761396,3.971569860523719,0.5000393646850106
5.5,6.744482967155408,3.971569860523719,0.5000393646850106
6.0,6.973151324409093,3.971569860523719,0.5000393646850106
6.5,7.223283751407832,3.971569860523719,0.5000393646850106
7.0,7.473416178406513,3.971569860523719,0.5000393646850106
7.5,7.7235486054049876,3.971569860523719,0.5000393646850106
8.0,7.9736810324042295,3.971569860523719,0.5000393646850106
8.5,8.223813459403454,3.971569860523719,0.5000393646850106
9.0,8.47394588640192,3.971569860523719,0.5000393646850106
9.5,8.724078313400563,3.971569860523719,0.5000393646850106
10.0,8.974210740400212,3.971569860523719,0.5000393646850106
10.5,9.224343167398365,3.971569860523719,0.5000393646850106
11.0,9.47447559439637,3.971569860523719,0.5000393646850106
11.5,9.72460802139599,3.971569860523719,0.5000393646850106
12.0,9.974740448395124,3.971569860523719,0.5000393646850106
