x,z,translation,rotation
-12.0,-2.0553609489110767,3.9456659735509043,0.49936868265667816
-11.5,-1.8053265314819553,3.9456659735509043,0.49936868265667816
-11.0,-1.5552921140566032,3.9456659735509043,0.49936868265667816
-10.5,-1.3052576966293064,3.9456659735509043,0.49936868265667816
-10.0,-1.0552232792034053,3.9456659735509043,0.49936868265667816
-9.5,-0.8051888617756358,3.9456659735509043,0.49936868265667816
-9.0,-0.555154444347701,3.9456659735509043,0.49936868265667816
-8.5,-0.3051200269210843,3.9456659735509043,0.49936868265667816
-8.0,-0.055085609493920495,3.9456659735509043,0.49936868265667816
-7.5,0.19494880793262886,3.9456659735509043,0.49936868265667816
-7.0,0.44498322536088014,3.9456659735509043,0.49936868265667816
-6.5,0.6950176427874932,3.9456659735509043,0.49936868265667816
-6.0,0.9450520602150155,3.9456659735509043,0.49936868265667816
-5.5,1.2188234341890738,3.9456659735509043,0.49936868265667816
-5.0,1.508860435129797,3.9456659735509043,0.49936868265667816
-4.5,1.7985975419474376,3.9456659735509043,0.49936868265667816
-4.0,2.0415205835725008,3.9456659735509043,0.49936868265667816
-3.5,2.1632590784470622,3.9456659735509043,0.49936868265667816
-3.0,2.199685075270577,3.9456659735509043,0.49936868265667816
-2.5,2.1599176804294093,3.9456659735509043,0.49936868265667816
-2.0,2.073093593496367,3.9456659735509043,0.49936868265667816
-1.5,1.9841151419036356,3.9456659735509043,0.49936868265667816
-1.0,1.9441895200566934,3.9456659735509043,0.49936868265667816
-0.5,1.9991307973508379,3.9456659735509043,0.49936868265667816
0.0,2.1803922758610654,3.9456659735509043,0.49936868265667816
0.5,2.4992085518885037,3.9456659735509043,0.49936868265667816
1.0,2.9443419610183033,3.9456659735509043,0.49936868265667816
1.5,3.4843392589460596,3.9456659735509043,0.49936868265667816
2.0,4.073391231208048,3.9456659735509043,0.49936868265667816
2.5,4.660299793347276,3.9456659735509043,0.49936868265667816
3.0,5.200172486945876,3.9456659735509043,0.49936868265667816
3.5,5.663874221609172,3.9456659735509043,0.49936868265667816
4.0,6.042274516388462,3.9456659735509043,0.49936868265667816
4.5,6.299455416620923,3.9456659735509043,0.49936868265667816
5.0,6.509729056456726,3.9456659735509043,0.49936868265667816
5.5,6.719663412762714,3.9456659735509043,0.49936868265667816
6.0,6.9458780784651335,3.9456659735509043,0.49936868265667816
6.5,7.195912495892198,3.9456659735509043,0.49936868265667816
7.0,7.445946913319195,3.9456659735509043,0.49936868265667816
7.5,7.69598133074597,3.9456659735509043,0.49936868265667816
8.0,7.946015748173554,3.9456659735509043,0.49936868265667816
8.5,8.196050165601035,3.9456659735509043,0.49936868265667816
9.0,8.446084583027856,3.9456659735509043,0.49936868265667816
9.5,8.696119000454818,3.9456659735509043,0.49936868265667816
10.0,8.946153417882748,3.9456659735509043,0.49936868265667816
10.5,9.196187835309189,3.9456659735509043,0.49936868265667816
11.0,9.446222252735469,3.9456659735509043,0.49936868265667816
11.5,9.696256670163422,3.9456659735509043,0.49936868265667816
12.0,9.94629108759091,3.9456659735509043,0.49936868265667816
