x,z,translation,rotation
-12.0,-2.0805719077765437,3.9042947323157353,0.4998056881034888
-11.5,-1.8312038286318653,3.9042947323157353,0.4998056881034888
-11.0,-1.5818357494910837,3.9042947323157353,0.4998056881034888
-10.5,-1.3324676703482659,3.9042947323157353,0.4998056881034888
-10.0,-1.0830995912068886,3.9042947323157353,0.4998056881034888
-9.5,-0.8337315120636075,3.9042947323157353,0.4998056881034888
-9.0,-0.5843634329201987,3.9042947323157353,0.4998056881034888
-8.5,-0.33499535377811174,3.9042947323157353,0.4998056881034888
-8.0,-0.08562727463543848,3.9042947323157353,0.4998056881034888
-7.5,0.16374080450659534,3.9042947323157353,0.4998056881034888
-7.0,0.4131088836503345,3.9042947323157353,0.4998056881034888
-6.5,0.66247696279245,3.9042947323157353,0.4998056881034888
-6.0,0.9118450419354467,3.9042947323157353,0.4998056881034888
-5.5,1.1855429613811808,3.9042947323157353,0.4998056881034888
-5.0,1.476800885599399,3.9042947323157353,0.4998056881034888
-4.5,1.7704585426496475,3.9042947323157353,0.4998056881034888
-4.0,2.023436411700999,3.9042947323157353,0.4998056881034888
-3.5,2.157673644521532,3.9042947323157353,0.4998056881034888
-3.0,2.214711903509796,3.9042947323157353,0.4998056881034888
-2.5,2.2042705213901055,3.9042947323157353,0.4998056881034888
-2.0,2.15340724622527,3.9042947323157353,0.4998056881034888
-1.5,2.10226389001272,3.9042947323157353,0.4998056881034888
-1.0,2.095560071327426,3.9042947323157353,0.4998056881034888
-0.5,2.1730449760583013,3.9042947323157353,0.4998056881034888
0.0,2.3619076426301326,3.9042947323157353,0.4998056881034888
0.5,2.6718020721400766,3.9042947323157353,0.4998056881034888
1.0,3.093073249572047,3.9042947323157353,0.4998056881034888
1.5,3.5985339277341124,3.9042947323157353,0.4998056881034888
2.0,4.148440394659042,3.9042947323157353,0.4998056881034888
2.5,4.698080577235544,3.9042947323157353,0.4998056881034888
3.0,5.2073178243522005,3.9042947323157353,0.4998056881034888
3.5,5.649089725931468,3.9042947323157353,0.4998056881034888
4.0,6.01366037836324,3.9042947323157353,0.4998056881034888
4.5,6.259404192390699,3.9042947323157353,0.4998056881034888
5.0,6.464382908650585,3.9042947323157353,0.4998056881034888
5.5,6.671736452889801,3.9042947323157353,0.4998056881034888
6.0,6.896678941357319,3.9042947323157353,0.4998056881034888
6.5,7.146047020499884,3.9042947323157353,0.4998056881034888
7.0,7.395415099642377,3.9042947323157353,0.4998056881034888
7.5,7.644783178784661,3.9042947323157353,0.4998056881034888
8.0,7.894151257927673,3.9042947323157353,0.4998056881034888
8.5,8.143519337070671,3.9042947323157353,0.4998056881034888
9.0,8.392887416213025,3.9042947323157353,0.4998056881034888
9.5,8.642255495355414,3.9042947323157353,0.4998056881034888
10.0,8.89162357449888,3.9042947323157353,0.4998056881034888
10.5,9.140991653640771,3.9042947323157353,0.4998056881034888
11.0,9.390359732782592,3.9042947323157353,0.4998056881034888
11.5,9.639727811925951,3.9042947323157353,0.4998056881034888
12.0,9.889095891069065,3.9042947323157353,0.4998056881034888
