x,z,translation,rotation
-12.0,-2.0188238130165246,3.981014182743659,0.5001580688025729
-11.5,-1.7688327923180442,3.981014182743659,0.5001580688025729
-11.0,-1.5188417716233493,3.981014182743659,0.5001580688025729
-10.5,-1.268850750926719,3.981014182743659,0.5001580688025729
-10.0,-1.0188597302314555,3.981014182743659,0.5001580688025729
-9.5,-0.768868709534336,3.981014182743659,0.5001580688025729
-9.0,-0.518877688837047,3.981014182743659,0.5001580688025729
-8.5,-0.2688866681410912,3.981014182743659,0.5001580688025729
-8.0,-0.01889564744458716,3.981014182743659,0.5001580688025729
-7.5,0.23109537325131949,3.981014182743659,0.5001580688025729
-7.0,0.4810863939489052,3.981014182743659,0.5001580688025729
-6.5,0.7310774146448664,3.981014182743659,0.5001580688025729
-6.0,0.981068435341748,3.981014182743659,0.5001580688025729
-5.5,1.2505210419485753,3.981014182743659,0.5001580688025729
-5.0,1.5325726550384688,3.981014182743659,0.5001580688025729
-4.5,1.8115599541618208,3.981014182743659,0.5001580688025729
-4.0,2.0418808277915605,3.981014182743659,0.5001580688025729
-3.5,2.160382697559289,3.981014182743659,0.5001580688025729
-3.0,2.1877619121305445,3.981014182743659,0.5001580688025729
-2.5,2.130125500100261,3.981014182743659,0.5001580688025729
-2.0,2.016971689158714,3.981014182743659,0.5001580688025729
-1.5,1.897310682140572,3.981014182743659,0.5001580688025729
-1.0,1.8290739549538821,3.981014182743659,0.5001580688025729
-0.5,1.8641958645589516,3.981014182743659,0.5001580688025729
0.0,2.038297272885111,3.981014182743659,0.5001580688025729
0.5,2.3641844390856837,3.981014182743659,0.5001580688025729
1.0,2.8290465336616277,3.981014182743659,0.5001580688025729
1.5,3.3972600913120776,3.981014182743659,0.5001580688025729
2.0,4.016892383842126,3.981014182743659,0.5001580688025729
2.5,4.630019362340136,3.981014182743659,0.5001580688025729
3.0,5.187643436508825,3.981014182743659,0.5001580688025729
3.5,5.660275640617499,3.981014182743659,0.5001580688025729
4.0,6.041807015597623,3.981014182743659,0.5001580688025729
4.5,6.311543641690626,3.981014182743659,0.5001580688025729
5.0,6.532523122689391,3.981014182743659,0.5001580688025729
5.5,6.750388666958754,3.981014182743659,0.5001580688025729
6.0,6.98085293205617,3.981014182743659,0.5001580688025729
6.5,7.230843952752567,3.981014182743659,0.5001580688025729
7.0,7.4808349734488955,3.981014182743659,0.5001580688025729
7.5,7.730825994145006,3.981014182743659,0.5001580688025729
8.0,7.980817014841946,3.981014182743659,0.5001580688025729
8.5,8.230808035538814,3.981014182743659,0.5001580688025729
9.0,8.48079905623494,3.981014182743659,0.5001580688025729
9.5,8.730790076931221,3.981014182743659,0.5001580688025729
10.0,8.980781097628558,3.981014182743659,0.5001580688025729
10.5,9.230772118324392,3.981014182743659,0.5001580688025729
11.0,9.480763139020048,3.981014182743659,0.5001580688025729
11.5,9.730754159717282,3.981014182743659,0.5001580688025729
12.0,9.9807451804141,3.981014182743659,0.5001580688025729
