x,z,translation,rotation
-12.0,-2.0470500988380804,3.9453299478886534,0.49990188192654444
-11.5,-1.7973683142191952,3.9453299478886534,0.49990188192654444
-11.0,-1.5476865296040816,3.9453299478886534,0.49990188192654444
-10.5,-1.2980047449870251,3.9453299478886534,0.49990188192654444
-10.0,-1.0483229603713609,3.9453299478886534,0.49990188192654444
-9.5,-0.7986411757538292,3.9453299478886534,0.49990188192654444
-9.0,-0.5489593911361335,3.9453299478886534,0.49990188192654444
-8.5,-0.29927760651975543,3.9453299478886534,0.49990188192654444
-8.0,-0.04959582190283027,3.9453299478886534,0.49990188192654444
-7.5,0.2000859627134819,3.9453299478886534,0.49990188192654444
-7.0,0.44976774733149405,3.9453299478886534,0.49990188192654444
-6.5,0.6994495319478666,3.9453299478886534,0.49990188192654444
-6.0,0.9491313165651523,3.9453299478886534,0.49990188192654444
-5.5,1.2225572772068816,3.9453299478886534,0.49990188192654444
-5.0,1.5122574310248087,3.9453299478886534,0.49990188192654444
-4.5,1.8016690166813287,3.9453299478886534,0.49990188192654444
-4.0,2.044285520962376,3.9453299478886534,0.49990188192654444
-3.5,2.1657099769918675,3.9453299478886534,0.49990188192654444
-3.0,2.2018493323352493,3.9453299478886534,0.49990188192654444
-2.5,2.1618282509606495,3.9453299478886534,0.49990188192654444
-2.0,2.074778058703568,3.9453299478886534,0.49990188192654444
-1.5,1.9855840657423993,3.9453299478886534,0.49990188192654444
-1.0,1.9454284243777162,3.9453299478886534,0.49990188192654444
-0.5,2.0001016884616645,3.9453299478886534,0.49990188192654444
0.0,2.1810406417375363,3.9453299478886534,0.49990188192654444
0.5,2.4994736967265556,3.9453299478886534,0.49990188192654444
1.0,2.9441693813892957,3.9453299478886534,0.49990188192654444
1.5,3.4836909840644967,3.9453299478886534,0.49990188192654444
2.0,4.0722528286342445,3.9453299478886534,0.49990188192654444
2.5,4.658681904649942,3.9453299478886534,0.49990188192654444
3.0,5.198102812324967,3.9453299478886534,0.49990188192654444
3.5,5.661385869934681,3.9453299478886534,0.49990188192654444
4.0,6.039395057193467,3.9453299478886534,0.49990188192654444
4.5,6.296178123671466,3.9453299478886534,0.49990188192654444
5.0,6.5060727132414815,3.9453299478886534,0.49990188192654444
5.5,6.715639103176072,3.9453299478886534,0.49990188192654444
6.0,6.941494147369548,3.9453299478886534,0.49990188192654444
6.5,7.1911759319863755,3.9453299478886534,0.49990188192654444
7.0,7.440857716603132,3.9453299478886534,0.49990188192654444
7.5,7.690539501219669,3.9453299478886534,0.49990188192654444
8.0,7.940221285837015,3.9453299478886534,0.49990188192654444
8.5,8.189903070454257,3.9453299478886534,0.49990188192654444
9.0,8.43958485507084,3.9453299478886534,0.49990188192654444
9.5,8.689266639687563,3.9453299478886534,0.49990188192654444
10.0,8.938948424305254,3.9453299478886534,0.49990188192654444
10.5,9.188630208921456,3.9453299478886534,0.49990188192654444
11.0,9.438311993537498,3.9453299478886534,0.49990188192654444
11.5,9.687993778155217,3.9453299478886534,0.49990188192654444
12.0,9.937675562772464,3.9453299478886534,0.49990188192654444
