x,z,translation,rotation
-12.0,-2.234512447425331,3.7283180633801694,0.49952185444672004
-11.5,-1.9860654069296124,3.7283180633801694,0.49952185444672004
-11.0,-1.737618366437886,3.7283180633801694,0.49952185444672004
-10.5,-1.48917132594417,3.7283180633801694,0.49952185444672004
-10.0,-1.2407242854517908,3.7283180633801694,0.49952185444672004
-9.5,-0.99227724495762,3.7283180633801694,0.49952185444672004
-9.0,-0.7438302044634353,3.7283180633801694,0.49952185444672004
-8.5,-0.495383163970288,3.7283180633801694,0.49952185444672004
-8.0,-0.2469361234766865,3.7283180633801694,0.49952185444672004
-7.5,0.0015109170163611907,3.7283180633801694,0.49952185444672004
-7.0,0.2499579575109152,3.7283180633801694,0.49952185444672004
-6.5,0.49840499800406945,3.7283180633801694,0.49952185444672004
-6.0,0.7468520384979342,3.7283180633801694,0.49952185444672004
-5.5,1.0116475467548653,3.7283180633801694,0.49952185444672004
-5.0,1.2907987365041578,3.7283180633801694,0.49952185444672004
-4.5,1.579523822786804,3.7283180633801694,0.49952185444672004
-4.0,1.859960655260437,3.7283180633801694,0.49952185444672004
-3.5,2.0696508453300915,3.7283180633801694,0.49952185444672004
-3.0,2.24476856165672,3.7283180633801694,0.49952185444672004
-2.5,2.390554619337415,3.7283180633801694,0.49952185444672004
-2.0,2.5193658637255005,3.7283180633801694,0.49952185444672004
-1.5,2.6483100499093375,3.7283180633801694,0.49952185444672004
-1.0,2.7953340144766514,3.7283180633801694,0.49952185444672004
-0.5,2.9759689322257428,3.7283180633801694,0.49952185444672004
0.0,3.200646004822409,3.7283180633801694,0.49952185444672004
0.5,3.4729906046443286,3.7283180633801694,0.49952185444672004
1.0,3.7893789764636012,3.7283180633801694,0.49952185444672004
1.5,4.139381365185788,3.7283180633801694,0.49952185444672004
2.0,4.5074664031875535,3.7283180633801694,0.49952185444672004
2.5,4.875682552049405,3.7283180633801694,0.49952185444672004
3.0,5.2269086501049475,3.7283180633801694,0.49952185444672004
3.5,5.548767156029335,3.7283180633801694,0.49952185444672004
4.0,5.835994602420286,3.7283180633801694,0.49952185444672004
4.5,6.052202568842816,3.7283180633801694,0.49952185444672004
5.0,6.260101253368493,3.7283180633801694,0.49952185444672004
5.5,6.4776204552372,3.7283180633801694,0.49952185444672004
6.0,6.709581010342297,3.7283180633801694,0.49952185444672004
6.5,6.958028050835865,3.7283180633801694,0.49952185444672004
7.0,7.20647509132931,3.7283180633801694,0.49952185444672004
7.5,7.4549221318225,3.7283180633801694,0.49952185444672004
8.0,7.703369172316493,3.7283180633801694,0.49952185444672004
8.5,7.951816212810278,3.7283180633801694,0.49952185444672004
9.0,8.200263253303788,3.7283180633801694,0.49952185444672004
9.5,8.44871029379691,3.7283180633801694,0.49952185444672004
10.0,8.697157334291518,3.7283180633801694,0.49952185444672004
10.5,8.94560437478432,3.7283180633801694,0.49952185444672004
11.0,9.194051415276986,3.7283180633801694,0.49952185444672004
11.5,9.442498455771215,3.7283180633801694,0.49952185444672004
12.0,9.690945496265389,3.7283180633801694,0.49952185444672004
