x,z,translation,rotation
-12.0,-2.0280032235232937,3.9717193904739454,0.5002627196910768
-11.5,-1.7780185065392264,3.9717193904739454,0.5002627196910768
-11.0,-1.5280337895589333,3.9717193904739454,0.5002627196910768
-10.5,-1.278049072576716,3.9717193904739454,0.5002627196910768
-10.0,-1.0280643555958626,3.9717193904739454,0.5002627196910768
-9.5,-0.7780796386131525,3.9717193904739454,0.5002627196910768
-9.0,-0.5280949216302595,3.9717193904739454,0.5002627196910768
-8.5,-0.2781102046487208,3.9717193904739454,0.5002627196910768
-8.0,-0.02812548766661882,3.9717193904739454,0.5002627196910768
-7.5,0.22185922931488455,3.9717193904739454,0.5002627196910768
-7.0,0.4718439462980657,3.9717193904739454,0.5002627196910768
-6.5,0.7218286632796205,3.9717193904739454,0.5002627196910768
-6.0,0.971813380262093,3.9717193904739454,0.5002627196910768
-5.5,1.2431803669718304,3.9717193904739454,0.5002627196910768
-5.0,1.5285960543831396,3.9717193904739454,0.5002627196910768
-4.5,1.8116655116858635,3.9717193904739454,0.5002627196910768
-4.0,2.04572745670582,3.9717193904739454,0.5002627196910768
-3.5,2.163272802092012,3.9717193904739454,0.5002627196910768
-3.0,2.191129783077429,3.9717193904739454,0.5002627196910768
-2.5,2.136707054552622,3.9717193904739454,0.5002627196910768
-2.0,2.0296363868890404,3.9717193904739454,0.5002627196910768
-1.5,1.9177543412900655,3.9717193904739454,0.5002627196910768
-1.0,1.8569239388869654,3.9717193904739454,0.5002627196910768
-0.5,1.8972797743818797,3.9717193904739454,0.5002627196910768
0.0,2.0732692526193204,3.9717193904739454,0.5002627196910768
0.5,2.397255251443037,3.9717193904739454,0.5002627196910768
1.0,2.8568704497938624,3.9717193904739454,0.5002627196910768
1.5,3.4176656516334214,3.9717193904739454,0.5002627196910768
2.0,4.029509296313736,3.9717193904739454,0.5002627196910768
2.5,4.63654699355023,3.9717193904739454,0.5002627196910768
3.0,5.190954573984114,3.9717193904739454,0.5002627196910768
3.5,5.663107242446812,3.9717193904739454,0.5002627196910768
4.0,6.045590989866865,3.9717193904739454,0.5002627196910768
4.5,6.311564288862787,3.9717193904739454,0.5002627196910768
5.0,6.528436669127545,3.9717193904739454,0.5002627196910768
5.5,6.742915240091834,3.9717193904739454,0.5002627196910768
6.0,6.971446587830766,3.9717193904739454,0.5002627196910768
6.5,7.221431304812757,3.9717193904739454,0.5002627196910768
7.0,7.471416021794694,3.9717193904739454,0.5002627196910768
7.5,7.721400738776417,3.9717193904739454,0.5002627196910768
8.0,7.971385455758915,3.9717193904739454,0.5002627196910768
8.5,8.221370172741384,3.9717193904739454,0.5002627196910768
9.0,8.471354889723106,3.9717193904739454,0.5002627196910768
9.5,8.721339606705007,3.9717193904739454,0.5002627196910768
10.0,8.971324323687906,3.9717193904739454,0.5002627196910768
10.5,9.221309040669311,3.9717193904739454,0.5002627196910768
11.0,9.47129375765057,3.9717193904739454,0.5002627196910768
11.5,9.721278474633438,3.9717193904739454,0.5002627196910768
12.0,9.971263191615826,3.9717193904739454,0.5002627196910768
