x,z,translation,rotation
-12.0,-2.021409863235532,3.976941125834266,0.4999782903125489
-11.5,-1.7714788132339023,3.976941125834266,0.4999782903125489
-11.0,-1.5215477632360521,3.976941125834266,0.4999782903125489
-10.5,-1.2716167132362726,3.976941125834266,0.4999782903125489
-10.0,-1.02168566323786,3.976941125834266,0.4999782903125489
-9.5,-0.7717546132375865,3.976941125834266,0.4999782903125489
-9.0,-0.5218235632371384,3.976941125834266,0.4999782903125489
-8.5,-0.27189251323803454,3.976941125834266,0.4999782903125489
-8.0,-0.02196146323837754,3.976941125834266,0.4999782903125489
-7.5,0.22796958676068568,3.976941125834266,0.4999782903125489
-7.0,0.4779006367614209,3.976941125834266,0.4999782903125489
-6.5,0.7278316867605388,3.976941125834266,0.4999782903125489
-6.0,0.9777627367605755,3.976941125834266,0.4999782903125489
-5.5,1.2481147837474618,3.976941125834266,0.4999782903125489
-5.0,1.5317645949486467,3.976941125834266,0.4999782903125489
-4.5,1.8126468214783316,3.976941125834266,0.4999782903125489
-4.0,2.0445686422134637,3.976941125834266,0.4999782903125489
-3.5,2.162301135728449,3.976941125834266,0.4999782903125489
-3.0,2.189532946079613,3.976941125834266,0.4999782903125489
-2.5,2.1330128426578434,3.976941125834266,0.4999782903125489
-2.0,2.022324399087432,3.976941125834266,0.4999782903125489
-1.5,1.905945104176181,3.976941125834266,0.4999782903125489
-1.0,1.8408587466693882,3.976941125834266,0.4999782903125489
-0.5,1.8781939027767258,3.976941125834266,0.4999782903125489
0.0,2.053057538404711,3.976941125834266,0.4999782903125489
0.5,2.3780621446080796,3.976941125834266,0.4999782903125489
1.0,2.840590647953911,3.976941125834266,0.4999782903125489
1.5,3.4055338337355807,3.976941125834266,0.4999782903125489
2.0,4.021765452154383,3.976941125834266,0.4999782903125489
2.5,4.632309802587738,3.976941125834266,0.4999782903125489
3.0,5.1887020277856895,3.976941125834266,0.4999782903125489
3.5,5.661366814746339,3.976941125834266,0.4999782903125489
4.0,6.043551850118018,3.976941125834266,0.4999782903125489
4.5,6.3115637597383545,3.976941125834266,0.4999782903125489
5.0,6.53052301549312,3.976941125834266,0.4999782903125489
5.5,6.746665784995547,3.976941125834266,0.4999782903125489
6.0,6.97610793675067,3.976941125834266,0.4999782903125489
6.5,7.226038986750216,3.976941125834266,0.4999782903125489
7.0,7.475970036749725,3.976941125834266,0.4999782903125489
7.5,7.725901086748987,3.976941125834266,0.4999782903125489
8.0,7.975832136749063,3.976941125834266,0.4999782903125489
8.5,8.225763186749088,3.976941125834266,0.4999782903125489
9.0,8.47569423674836,3.976941125834266,0.4999782903125489
9.5,8.725625286747823,3.976941125834266,0.4999782903125489
10.0,8.975556336748294,3.976941125834266,0.4999782903125489
10.5,9.225487386747258,3.976941125834266,0.4999782903125489
11.0,9.475418436746065,3.976941125834266,0.4999782903125489
11.5,9.72534948674647,3.976941125834266,0.4999782903125489
12.0,9.97528053674645,3.976941125834266,0.4999782903125489
