x,z,translation,rotation
-12.0,-2.0271099946126325,3.975502735186878,0.500032209438479
-11.5,-1.7770013927571595,3.975502735186878,0.500032209438479
-11.0,-1.5268927909054737,3.975502735186878,0.500032209438479
-10.5,-1.2767841890518525,3.975502735186878,0.500032209438479
-10.0,-1.0266755871995983,3.975502735186878,0.500032209438479
-9.5,-0.776566985345486,3.975502735186878,0.500032209438479
-9.0,-0.5264583834911898,3.975502735186878,0.500032209438479
-8.5,-0.27634978163824986,3.975502735186878,0.500032209438479
-8.0,-0.02624117978475038,3.975502735186878,0.500032209438479
-7.5,0.22386742206815557,3.975502735186878,0.500032209438479
-7.0,0.47397602392273297,3.975502735186878,0.500032209438479
-6.5,0.724084625775691,3.975502735186878,0.500032209438479
-6.0,0.9741932276295702,3.975502735186878,0.500032209438479
-5.5,1.2450120872530444,3.975502735186878,0.500032209438479
-5.0,1.5293488319465878,3.975502735186878,0.500032209438479
-4.5,1.8110301906903237,3.975502735186878,0.500032209438479
-4.0,2.0437069512752144,3.975502735186878,0.500032209438479
-3.5,2.1614864767484816,3.975502735186878,0.500032209438479
-3.0,2.1889850169058995,3.975502735186878,0.500032209438479
-2.5,2.1331481664983327,3.975502735186878,0.500032209438479
-2.0,2.0235793955618693,3.975502735186878,0.500032209438479
-1.5,1.9085773943058082,3.975502735186878,0.500032209438479
-1.0,1.8448102568874267,3.975502735186878,0.500032209438479
-0.5,1.8831303105488302,3.975502735186878,0.500032209438479
0.0,2.0584634947452947,3.975502735186878,0.500032209438479
0.5,2.3833538391469795,3.975502735186878,0.500032209438479
1.0,2.8452527564131507,3.975502735186878,0.500032209438479
1.5,3.4092321816291387,3.975502735186878,0.500032209438479
2.0,4.024442317653356,3.975502735186878,0.500032209438479
2.5,4.634223318662423,3.975502735186878,0.500032209438479
3.0,5.19028905514864,3.975502735186878,0.500032209438479
3.5,5.663043933239125,3.975502735186878,0.500032209438479
4.0,6.045538270326488,3.975502735186878,0.500032209438479
4.5,6.313148299909344,3.975502735186878,0.500032209438479
5.0,6.531661197160853,3.975502735186878,0.500032209438479
5.5,6.747470277695925,3.975502735186878,0.500032209438479
6.0,6.976799672111862,3.975502735186878,0.500032209438479
6.5,7.2269082739652415,3.975502735186878,0.500032209438479
7.0,7.477016875818597,3.975502735186878,0.500032209438479
7.5,7.727125477671709,3.975502735186878,0.500032209438479
8.0,7.977234079525608,3.975502735186878,0.500032209438479
8.5,8.227342681379485,3.975502735186878,0.500032209438479
9.0,8.477451283232595,3.975502735186878,0.500032209438479
9.5,8.727559885085899,3.975502735186878,0.500032209438479
10.0,8.977668486940207,3.975502735186878,0.500032209438479
10.5,9.227777088793008,3.975502735186878,0.500032209438479
11.0,9.477885690645666,3.975502735186878,0.500032209438479
11.5,9.727994292499924,3.975502735186878,0.500032209438479
12.0,9.978102894353732,3.975502735186878,0.500032209438479
