x,z,translation,rotation
-12.0,-2.0171913828480577,3.983894341076891,0.5000130974589305
-11.5,-1.76714628857899,3.983894341076891,0.5000130974589305
-11.0,-1.5171011943137,3.983894341076891,0.5000130974589305
-10.5,-1.2670561000464784,3.983894341076891,0.5000130974589305
-10.0,-1.0170110057806214,3.983894341076891,0.5000130974589305
-9.5,-0.7669659115129157,3.983894341076891,0.5000130974589305
-9.0,-0.5169208172450326,3.983894341076891,0.5000130974589305
-8.5,-0.2668757229784835,3.983894341076891,0.5000130974589305
-8.0,-0.016830628711388407,3.983894341076891,0.5000130974589305
-7.5,0.23321446555510986,3.983894341076891,0.5000130974589305
-7.0,0.4832595598232879,3.983894341076891,0.5000130974589305
-6.5,0.7333046540898429,3.983894341076891,0.5000130974589305
-6.0,0.983349748357316,3.983894341076891,0.5000130974589305
-5.5,1.2519698433318114,3.983894341076891,0.5000130974589305
-5.0,1.5325817494154546,3.983894341076891,0.5000130974589305
-4.5,1.809944454020425,3.983894341076891,0.5000130974589305
-4.0,2.039076763334587,3.983894341076891,0.5000130974589305
-3.5,2.158584207123897,3.983894341076891,0.5000130974589305
-3.0,2.1864916108456516,3.983894341076891,0.5000130974589305
-2.5,2.12832860078014,3.983894341076891,0.5000130974589305
-2.0,2.013503046028614,3.983894341076891,0.5000130974589305
-1.5,1.8914628980407646,3.983894341076891,0.5000130974589305
-1.0,1.8209143291148742,3.983894341076891,0.5000130974589305
-0.5,1.8544161062234101,3.983894341076891,0.5000130974589305
0.0,2.02796659170295,3.983894341076891,0.5000130974589305
0.5,2.354513187646282,3.983894341076891,0.5000130974589305
1.0,2.821104048951916,3.983894341076891,0.5000130974589305
1.5,3.391737962167647,3.983894341076891,0.5000130974589305
2.0,4.013857156770371,3.983894341076891,0.5000130974589305
2.5,4.628762198434691,3.983894341076891,0.5000130974589305
3.0,5.187017557873182,3.983894341076891,0.5000130974589305
3.5,5.659225368584772,3.983894341076891,0.5000130974589305
4.0,6.039855441238536,3.983894341076891,0.5000130974589305
4.5,6.310891285481361,3.983894341076891,0.5000130974589305
5.0,6.533607618551391,3.983894341076891,0.5000130974589305
5.5,6.753024785451534,3.983894341076891,0.5000130974589305
6.0,6.984432010765937,3.983894341076891,0.5000130974589305
6.5,7.234477105032936,3.983894341076891,0.5000130974589305
7.0,7.484522199299852,3.983894341076891,0.5000130974589305
7.5,7.734567293566558,3.983894341076891,0.5000130974589305
8.0,7.984612387834064,3.983894341076891,0.5000130974589305
8.5,8.234657482101547,3.983894341076891,0.5000130974589305
9.0,8.484702576368251,3.983894341076891,0.5000130974589305
9.5,8.73474767063514,3.983894341076891,0.5000130974589305
10.0,8.984792764903052,3.983894341076891,0.5000130974589305
10.5,9.234837859169481,3.983894341076891,0.5000130974589305
11.0,9.48488295343574,3.983894341076891,0.5000130974589305
11.5,9.734928047703558,3.983894341076891,0.5000130974589305
12.0,9.984973141970961,3.983894341076891,0.5000130974589305
