x,z,translation,rotation
-12.0,-2.039190606028367,3.954875894133005,0.49992347878218313
-11.5,-1.7894384054145802,3.954875894133005,0.49992347878218313
-11.0,-1.5396862048045676,3.954875894133005,0.49992347878218313
-10.5,-1.2899340041926237,3.954875894133005,0.49992347878218313
-10.0,-1.0401818035820742,3.954875894133005,0.49992347878218313
-9.5,-0.7904296029696387,3.954875894133005,0.49992347878218313
-9.0,-0.5406774023570444,3.954875894133005,0.49992347878218313
-8.5,-0.29092520174577163,3.954875894133005,0.49992347878218313
-8.0,-0.041173001133957526,3.954875894133005,0.49992347878218313
-7.5,0.20857919947725456,3.954875894133005,0.49992347878218313
-7.0,0.45833140009015594,3.954875894133005,0.49992347878218313
-6.5,0.708083600701432,3.954875894133005,0.49992347878218313
-6.0,0.9578358013136183,3.954875894133005,0.49992347878218313
-5.5,1.2307763084670542,3.954875894133005,0.49992347878218313
-5.0,1.5193836808951682,3.954875894133005,0.49992347878218313
-4.5,1.8069831917763786,3.954875894133005,0.49992347878218313
-4.0,2.0467015693393504,3.954875894133005,0.49992347878218313
-3.5,2.1660199755742973,3.954875894133005,0.49992347878218313
-3.0,2.1983725414962434,3.954875894133005,0.49992347878218313
-2.5,2.152461186573883,3.954875894133005,0.49992347878218313
-2.0,2.057709128074721,3.954875894133005,0.49992347878218313
-1.5,1.96006543345993,3.954875894133005,0.49992347878218313
-1.0,1.9123140345916387,3.954875894133005,0.49992347878218313
-0.5,1.9617473163538632,3.954875894133005,0.49992347878218313
0.0,2.1408544042882887,3.954875894133005,0.49992347878218313
0.5,2.4612585912685674,3.954875894133005,0.49992347878218313
1.0,2.9113329836973154,3.954875894133005,0.49992347878218313
1.5,3.4585879356274236,3.954875894133005,0.49992347878218313
2.0,4.05573548944222,3.954875894133005,0.49992347878218313
2.5,4.650000929520445,3.954875894133005,0.49992347878218313
3.0,5.195446133574013,3.954875894133005,0.49992347878218313
3.5,5.662651311173784,3.954875894133005,0.49992347878218313
4.0,6.0429049847010985,3.954875894133005,0.49992347878218313
4.5,6.302738273401989,3.954875894133005,0.49992347878218313
5.0,6.514596239204479,3.954875894133005,0.49992347878218313
5.5,6.725403575595658,3.954875894133005,0.49992347878218313
6.0,6.951888615995483,3.954875894133005,0.49992347878218313
6.5,7.201640816607201,3.954875894133005,0.49992347878218313
7.0,7.451393017218843,3.954875894133005,0.49992347878218313
7.5,7.701145217830289,3.954875894133005,0.49992347878218313
8.0,7.9508974184425245,3.954875894133005,0.49992347878218313
8.5,8.200649619054676,3.954875894133005,0.49992347878218313
9.0,8.450401819666133,3.954875894133005,0.49992347878218313
9.5,8.700154020277743,3.954875894133005,0.49992347878218313
10.0,8.949906220890352,3.954875894133005,0.49992347878218313
10.5,9.199658421501441,3.954875894133005,0.49992347878218313
11.0,9.449410622112406,3.954875894133005,0.49992347878218313
11.5,9.699162822725025,3.954875894133005,0.49992347878218313
12.0,9.948915023337133,3.954875894133005,0.49992347878218313
