x,z,translation,rotation
-12.0,-2.0127881629997755,3.9873503210625874,0.4999013762106412
-11.5,-1.7627837152901409,3.9873503210625874,0.4999013762106412
-11.0,-1.5127792675842828,3.9873503210625874,0.4999013762106412
-10.5,-1.2627748198764905,3.9873503210625874,0.4999013762106412
-10.0,-1.0127703721700636,3.9873503210625874,0.4999013762106412
-9.5,-0.762765924461797,3.9873503210625874,0.4999013762106412
-9.0,-0.5127614767533388,3.9873503210625874,0.4999013762106412
-8.5,-0.26275702904622467,3.9873503210625874,0.4999013762106412
-8.0,-0.012752581338558083,3.9873503210625874,0.4999013762106412
-7.5,0.23725186636850315,3.9873503210625874,0.4999013762106412
-7.0,0.4872563140772507,3.9873503210625874,0.4999013762106412
-6.5,0.7372607617843697,3.9873503210625874,0.4999013762106412
-6.0,0.9872652094924096,3.9873503210625874,0.4999013762106412
-5.5,1.254492427216218,3.9873503210625874,0.4999013762106412
-5.0,1.5328494515787416,3.9873503210625874,0.4999013762106412
-4.5,1.8078160299106587,3.9873503210625874,0.4999013762106412
-4.0,2.0354529526935954,3.9873503210625874,0.4999013762106412
-3.5,2.1567665091405823,3.9873503210625874,0.4999013762106412
-3.0,2.1858423311374384,3.9873503210625874,0.4999013762106412
-2.5,2.127361755886584,3.9873503210625874,0.4999013762106412
-2.0,2.0106033822327274,3.9873503210625874,0.4999013762106412
-1.5,1.88563378041709,3.9873503210625874,0.4999013762106412
-1.0,1.812215577033085,3.9873503210625874,0.4999013762106412
-0.5,1.8436898755178368,3.9873503210625874,0.4999013762106412
0.0,2.016485020033619,3.9873503210625874,0.4999013762106412
0.5,2.3437058965974873,3.9873503210625874,0.4999013762106412
1.0,2.8122435620547184,3.9873503210625874,0.4999013762106412
1.5,3.3856665777574273,3.9873503210625874,0.4999013762106412
2.0,4.010633902521523,3.9873503210625874,0.4999013762106412
2.5,4.6273884881094975,3.9873503210625874,0.4999013762106412
3.0,5.185875644243138,3.9873503210625874,0.4999013762106412
3.5,5.656827640182344,3.9873503210625874,0.4999013762106412
4.0,6.035564488784136,3.9873503210625874,0.4999013762106412
4.5,6.308017217774862,3.9873503210625874,0.4999013762106412
5.0,6.533053809097138,3.9873503210625874,0.4999013762106412
5.5,6.754649820973182,3.9873503210625874,0.4999013762106412
6.0,6.987371954474652,3.9873503210625874,0.4999013762106412
6.5,7.237376402182204,3.9873503210625874,0.4999013762106412
7.0,7.487380849889712,3.9873503210625874,0.4999013762106412
7.5,7.737385297596983,3.9873503210625874,0.4999013762106412
8.0,7.987389745305015,3.9873503210625874,0.4999013762106412
8.5,8.237394193013087,3.9873503210625874,0.4999013762106412
9.0,8.487398640720386,3.9873503210625874,0.4999013762106412
9.5,8.737403088427817,3.9873503210625874,0.4999013762106412
10.0,8.987407536136324,3.9873503210625874,0.4999013762106412
10.5,9.237411983843304,3.9873503210625874,0.4999013762106412
11.0,9.48741643155014,3.9873503210625874,0.4999013762106412
11.5,9.737420879258513,3.9873503210625874,0.4999013762106412
12.0,9.987425326966495,3.9873503210625874,0.4999013762106412
