x,z,translation,rotation
-12.0,-2.007448227613428,3.993130171244235,0.500006944600475
-11.5,-1.7574241603685168,3.993130171244235,0.500006944600475
-11.0,-1.507400093127388,3.993130171244235,0.500006944600475
-10.5,-1.2573760258843212,3.993130171244235,0.500006944600475
-10.0,-1.0073519586426138,3.993130171244235,0.500006944600475
-9.5,-0.7573278913990633,3.993130171244235,0.500006944600475
-9.0,-0.5073038241553351,3.993130171244235,0.500006944600475
-8.5,-0.257279756912947,3.993130171244235,0.500006944600475
-8.0,-0.007255689669999121,3.993130171244235,0.500006944600475
-7.5,0.2427683775723387,3.993130171244235,0.500006944600475
-7.0,0.49279244481636403,3.993130171244235,0.500006944600475
-6.5,0.7428165120587564,3.993130171244235,0.500006944600475
-6.0,0.9928405793020723,3.993130171244235,0.500006944600475
-5.5,1.2560836822979153,3.993130171244235,0.500006944600475
-5.0,1.5283231198838845,3.993130171244235,0.500006944600475
-4.5,1.797590894734601,3.993130171244235,0.500006944600475
-4.0,2.023359284351427,3.993130171244235,0.500006944600475
-3.5,2.1518054876134536,3.993130171244235,0.500006944600475
-3.0,2.18607007642439,3.993130171244235,0.500006944600475
-2.5,2.128633497917691,3.993130171244235,0.500006944600475
-2.0,2.008728059036553,3.993130171244235,0.500006944600475
-1.5,1.878309255008562,3.993130171244235,0.500006944600475
-1.0,1.7998031133698056,3.993130171244235,0.500006944600475
-0.5,1.827963494957162,3.993130171244235,0.500006944600475
0.0,1.9996287387721035,3.993130171244235,0.500006944600475
0.5,2.328017802751779,3.993130171244235,0.500006944600475
1.0,2.799909944828629,3.993130171244235,0.500006944600475
1.5,3.378463826398652,3.993130171244235,0.500006944600475
2.0,4.008923107529899,3.993130171244235,0.500006944600475
2.5,4.628863272052824,3.993130171244235,0.500006944600475
3.0,5.186337494360965,3.993130171244235,0.500006944600475
3.5,5.652125217873597,3.993130171244235,0.500006944600475
4.0,6.023751896097474,3.993130171244235,0.500006944600475
4.5,6.298113766394106,3.993130171244235,0.500006944600475
5.0,6.528898898287416,3.993130171244235,0.500006944600475
5.5,6.756664081459472,3.993130171244235,0.500006944600475
6.0,6.993418193130933,3.993130171244235,0.500006944600475
6.5,7.243442260373758,3.993130171244235,0.500006944600475
7.0,7.493466327616538,3.993130171244235,0.500006944600475
7.5,7.743490394859107,3.993130171244235,0.500006944600475
8.0,7.993514462102441,3.993130171244235,0.500006944600475
8.5,8.243538529345733,3.993130171244235,0.500006944600475
9.0,8.493562596588333,3.993130171244235,0.500006944600475
9.5,8.743586663831039,3.993130171244235,0.500006944600475
10.0,8.993610731074835,3.993130171244235,0.500006944600475
10.5,9.243634798317022,3.993130171244235,0.500006944600475
11.0,9.49365886555914,3.993130171244235,0.500006944600475
11.5,9.74368293280282,3.993130171244235,0.500006944600475
12.0,9.993707000046061,3.993130171244235,0.500006944600475
