x,z,translation,rotation
-12.0,-2.038915887808683,3.964270036423363,0.5000391774879498
-11.5,-1.7887835686539741,3.964270036423363,0.5000391774879498
-11.0,-1.5386512495030296,3.964270036423363,0.5000391774879498
-10.5,-1.2885189303501683,3.964270036423363,0.5000391774879498
-10.0,-1.0383866111986704,3.964270036423363,0.5000391774879498
-9.5,-0.7882542920453108,3.964270036423363,0.5000391774879498
-9.0,-0.5381219728917772,3.964270036423363,0.5000391774879498
-8.5,-0.28798965373959096,3.964270036423363,0.5000391774879498
-8.0,-0.03785733458683893,3.964270036423363,0.5000391774879498
-7.5,0.21227498456530552,3.964270036423363,0.5000391774879498
-7.0,0.4624073037191393,3.964270036423363,0.5000391774879498
-6.5,0.7125396228713425,3.964270036423363,0.5000391774879498
-6.0,0.962671942024454,3.964270036423363,0.5000391774879498
-5.5,1.2351538237601392,3.964270036423363,0.5000391774879498
-5.0,1.522506730418268,3.964270036423363,0.5000391774879498
-4.5,1.8081094427882745,3.964270036423363,0.5000391774879498
-4.0,2.0450285109105977,3.964270036423363,0.5000391774879498
-3.5,2.163218124120088,3.964270036423363,0.5000391774879498
-3.0,2.1928804836917735,3.964270036423363,0.5000391774879498
-2.5,2.1421064941138157,3.964270036423363,0.5000391774879498
-2.0,2.0404940629790227,3.964270036423363,0.5000391774879498
-1.5,1.9350388012195632,3.964270036423363,0.5000391774879498
-1.0,1.8801898599961195,3.964270036423363,0.5000391774879498
-0.5,1.9247895132898063,3.964270036423363,0.5000391774879498
0.0,2.1024033556735686,3.964270036423363,0.5000391774879498
0.5,2.425060615310433,3.964270036423363,0.5000391774879498
1.0,2.880727952119501,3.964270036423363,0.5000391774879498
1.5,3.4358385721606224,3.964270036423363,0.5000391774879498
2.0,4.041553959211986,3.964270036423363,0.5000391774879498
2.5,4.643433981552241,3.964270036423363,0.5000391774879498
3.0,5.194494831832096,3.964270036423363,0.5000391774879498
3.5,5.66514389593563,3.964270036423363,0.5000391774879498
4.0,6.047282821029519,3.964270036423363,0.5000391774879498
4.5,6.310685473916011,3.964270036423363,0.5000391774879498
5.0,6.525310446446879,3.964270036423363,0.5000391774879498
5.5,6.738139838431726,3.964270036423363,0.5000391774879498
6.0,6.965847601688655,3.964270036423363,0.5000391774879498
6.5,7.215979920841296,3.964270036423363,0.5000391774879498
7.0,7.466112239993858,3.964270036423363,0.5000391774879498
7.5,7.7162445591462525,3.964270036423363,0.5000391774879498
8.0,7.966376878299387,3.964270036423363,0.5000391774879498
8.5,8.216509197452499,3.964270036423363,0.5000391774879498
9.0,8.466641516604877,3.964270036423363,0.5000391774879498
9.5,8.716773835757435,3.964270036423363,0.5000391774879498
10.0,8.96690615491094,3.964270036423363,0.5000391774879498
10.5,9.21703847406297,3.964270036423363,0.5000391774879498
11.0,9.467170793214914,3.964270036423363,0.5000391774879498
11.5,9.717303112368429,3.964270036423363,0.5000391774879498
12.0,9.96743543152148,3.964270036423363,0.5000391774879498
