x,z,translation,rotation
-12.0,-2.0182886615524405,3.9796764637045734,0.4999734765068583
-11.5,-1.768373650391694,3.9796764637045734,0.4999734765068583
-11.0,-1.5184586392347397,3.9796764637045734,0.4999734765068583
-10.5,-1.268543628075845,3.9796764637045734,0.4999734765068583
-10.0,-1.0186286169183254,3.9796764637045734,0.4999734765068583
-9.5,-0.7687136057589441,3.9796764637045734,0.4999734765068583
-9.0,-0.5187985945993903,3.9796764637045734,0.4999734765068583
-8.5,-0.2688835834411759,3.9796764637045734,0.4999734765068583
-8.0,-0.018968572282409113,3.9796764637045734,0.4999734765068583
-7.5,0.23094643887575828,3.9796764637045734,0.4999734765068583
-7.0,0.4808614500356061,3.9796764637045734,0.4999734765068583
-6.5,0.730776461193829,3.9796764637045734,0.4999734765068583
-6.0,0.9806914723529712,3.9796764637045734,0.4999734765068583
-5.5,1.2504028925358135,3.9796764637045734,0.4999734765068583
-5.0,1.5329519861635013,3.9796764637045734,0.4999734765068583
-4.5,1.8125280349430932,3.9796764637045734,0.4999734765068583
-4.0,2.043311681434713,3.9796764637045734,0.4999734765068583
-3.5,2.161446883708689,3.9796764637045734,0.4999734765068583
-3.0,2.1886609261776626,3.9796764637045734,0.4999734765068583
-2.5,2.13128285118806,3.9796764637045734,0.4999734765068583
-2.0,2.0188431200031465,3.9796764637045734,0.4999734765068583
-1.5,1.9001747916741762,3.9796764637045734,0.4999734765068583
-1.0,1.8328937433681483,3.9796764637045734,0.4999734765068583
-0.5,1.8686704276588333,3.9796764637045734,0.4999734765068583
0.0,2.04296011501568,3.9796764637045734,0.4999734765068583
0.5,2.368506761662862,3.9796764637045734,0.4999734765068583
1.0,2.8325618211894934,3.9796764637045734,0.4999734765068583
1.5,3.3996675336061157,3.9796764637045734,0.4999734765068583
2.0,4.0181553196504565,3.9796764637045734,0.4999734765068583
2.5,4.630416976061357,3.9796764637045734,0.4999734765068583
3.0,5.187632095931052,3.9796764637045734,0.4999734765068583
3.5,5.6602791659331535,3.9796764637045734,0.4999734765068583
4.0,6.042026674484385,3.9796764637045734,0.4999734765068583
4.5,6.311147491663364,3.9796764637045734,0.4999734765068583
5.0,6.531384591649189,3.9796764637045734,0.4999734765068583
5.5,6.748599182856983,3.9796764637045734,0.4999734765068583
6.0,6.978651740161666,3.9796764637045734,0.4999734765068583
6.5,7.228566751320322,3.9796764637045734,0.4999734765068583
7.0,7.478481762478924,3.9796764637045734,0.4999734765068583
7.5,7.728396773637301,3.9796764637045734,0.4999734765068583
8.0,7.978311784796492,3.9796764637045734,0.4999734765068583
8.5,8.228226795955623,3.9796764637045734,0.4999734765068583
9.0,8.478141807114007,3.9796764637045734,0.4999734765068583
9.5,8.72805681827256,3.9796764637045734,0.4999734765068583
10.0,8.977971829432146,3.9796764637045734,0.4999734765068583
10.5,9.22788684059024,3.9796764637045734,0.4999734765068583
11.0,9.477801851748165,3.9796764637045734,0.4999734765068583
11.5,9.727716862907656,3.9796764637045734,0.4999734765068583
12.0,9.977631874066741,3.9796764637045734,0.4999734765068583
