x,z,translation,rotation
-12.0,-2.0084250921343343,3.991655972300352,0.499934063996442
-11.5,-1.7584224002705442,3.991655972300352,0.499934063996442
-11.0,-1.5084197084105302,3.991655972300352,0.499934063996442
-10.5,-1.2584170165485868,3.991655972300352,0.499934063996442
-10.0,-1.0084143246879935,3.991655972300352,0.499934063996442
-9.5,-0.7584116328255714,3.991655972300352,0.499934063996442
-9.0,-0.5084089409629561,3.991655972300352,0.499934063996442
-8.5,-0.25840624910168586,3.991655972300352,0.499934063996442
-8.0,-0.008403557239858056,3.991655972300352,0.499934063996442
-7.5,0.2415991346213624,3.991655972300352,0.499934063996442
-7.0,0.49160182648426587,3.991655972300352,0.499934063996442
-6.5,0.7416045183455415,3.991655972300352,0.499934063996442
-6.0,0.9916072102077421,3.991655972300352,0.499934063996442
-5.5,1.256209296387126,3.991655972300352,0.499934063996442
-5.0,1.5304737823468797,3.991655972300352,0.499934063996442
-4.5,1.8014911661518418,3.991655972300352,0.499934063996442
-4.0,2.027529826124081,3.991655972300352,0.499934063996442
-3.5,2.1533127560057803,3.991655972300352,0.499934063996442
-3.0,2.1856473794874427,3.991655972300352,0.499934063996442
-2.5,2.1277096629137846,3.991655972300352,0.499934063996442
-2.0,2.0086661994044452,3.991655972300352,0.499934063996442
-1.5,1.8797802322503767,3.991655972300352,0.499934063996442
-1.0,1.8026101277505286,3.991655972300352,0.499934063996442
-0.5,1.8315605273207145,3.991655972300352,0.499934063996442
0.0,2.003468815721722,3.991655972300352,0.499934063996442
0.5,2.331572750502936,3.991655972300352,0.499934063996442
1.0,2.802631839229622,3.991655972300352,0.499934063996442
1.5,3.379805537774769,3.991655972300352,0.499934063996442
2.0,4.008687554221852,3.991655972300352,0.499934063996442
2.5,4.627722517449525,3.991655972300352,0.499934063996442
3.0,5.1856572031372865,3.991655972300352,0.499934063996442
3.5,5.653336722070033,3.991655972300352,0.499934063996442
4.0,6.027589614976741,3.991655972300352,0.499934063996442
4.5,6.3016388858741115,3.991655972300352,0.499934063996442
5.0,6.530628756294199,3.991655972300352,0.499934063996442
5.5,6.756322279844036,3.991655972300352,0.499934063996442
6.0,6.991671814889764,3.991655972300352,0.499934063996442
6.5,7.241674506751461,3.991655972300352,0.499934063996442
7.0,7.491677198613128,3.991655972300352,0.499934063996442
7.5,7.741679890474581,3.991655972300352,0.499934063996442
8.0,7.991682582336788,3.991655972300352,0.499934063996442
8.5,8.241685274198954,3.991655972300352,0.499934063996442
9.0,8.49168796606042,3.991655972300352,0.499934063996442
9.5,8.741690657922037,3.991655972300352,0.499934063996442
10.0,8.991693349784725,3.991655972300352,0.499934063996442
10.5,9.241696041645799,3.991655972300352,0.499934063996442
11.0,9.491698733506801,3.991655972300352,0.499934063996442
11.5,9.741701425369348,3.991655972300352,0.499934063996442
12.0,9.991704117231473,3.991655972300352,0.499934063996442
