x,z,translation,rotation
-12.0,-2.058977155316419,3.939827110938599,0.5005220658718114
-11.5,-1.8090324927782517,3.939827110938599,0.5005220658718114
-11.0,-1.559087830243877,3.939827110938599,0.5005220658718114
-10.5,-1.3091431677075458,3.939827110938599,0.5005220658718114
-10.0,-1.0591985051726214,3.939827110938599,0.5005220658718114
-9.5,-0.8092538426358149,3.939827110938599,0.5005220658718114
-9.0,-0.559309180098859,3.939827110938599,0.5005220658718114
-8.5,-0.3093645175632086,3.939827110938599,0.5005220658718114
-8.0,-0.05941985502700519,3.939827110938599,0.5005220658718114
-7.5,0.1905248075085666,3.939827110938599,0.5005220658718114
-7.0,0.44046947004584514,3.939827110938599,0.5005220658718114
-6.5,0.6904141325814859,3.939827110938599,0.5005220658718114
-6.0,0.940358795118047,3.939827110938599,0.5005220658718114
-5.5,1.2142739625845003,3.939827110938599,0.5005220658718114
-5.0,1.5047491288179196,3.939827110938599,0.5005220658718114
-4.5,1.7953410922867503,3.939827110938599,0.5005220658718114
-4.0,2.0398626486045193,3.939827110938599,0.5005220658718114
-3.5,2.163044480371685,3.939827110938599,0.5005220658718114
-3.0,2.2019708505355426,3.939827110938599,0.5005220658718114
-2.5,2.1659471758404845,3.939827110938599,0.5005220658718114
-2.0,2.083890315922415,3.939827110938599,0.5005220658718114
-1.5,2.0000544532858755,3.939827110938599,0.5005220658718114
-1.0,1.964706332400071,3.939827110938599,0.5005220658718114
-0.5,2.0227771453593597,3.939827110938599,0.5005220658718114
0.0,2.205099659546432,3.939827110938599,0.5005220658718114
0.5,2.5226765534534827,3.939827110938599,0.5005220658718114
1.0,2.9645024023896136,3.939827110938599,0.5005220658718114
1.5,3.49974481544415,3.939827110938599,0.5005220658718114
2.0,4.083477654719859,3.939827110938599,0.5005220658718114
2.5,4.665443167593413,3.939827110938599,0.5005220658718114
3.0,5.201396396573241,3.939827110938599,0.5005220658718114
3.5,5.662421091060977,3.939827110938599,0.5005220658718114
4.0,6.03919951759239,3.939827110938599,0.5005220658718114
4.5,6.294595618806527,3.939827110938599,0.5005220658718114
5.0,6.503828830840516,3.939827110938599,0.5005220658718114
5.5,6.713141377917131,3.939827110938599,0.5005220658718114
6.0,6.9390306959848695,3.939827110938599,0.5005220658718114
6.5,7.188975358520966,3.939827110938599,0.5005220658718114
7.0,7.438920021056989,3.939827110938599,0.5005220658718114
7.5,7.688864683592799,3.939827110938599,0.5005220658718114
8.0,7.93880934612942,3.939827110938599,0.5005220658718114
8.5,8.188754008665924,3.939827110938599,0.5005220658718114
9.0,8.438698671201772,3.939827110938599,0.5005220658718114
9.5,8.688643333737765,3.939827110938599,0.5005220658718114
10.0,8.938587996274727,3.939827110938599,0.5005220658718114
10.5,9.188532658810189,3.939827110938599,0.5005220658718114
11.0,9.438477321345506,3.939827110938599,0.5005220658718114
11.5,9.688421983882506,3.939827110938599,0.5005220658718114
12.0,9.93836664641902,3.939827110938599,0.5005220658718114
