x,z,translation,rotation
-12.0,-2.007718117727912,3.992169658649603,0.5000347628396311
-11.5,-1.757723031481013,3.992169658649603,0.5000347628396311
-11.0,-1.507727945237903,3.992169658649603,0.5000347628396311
-10.5,-1.2577328589928602,3.992169658649603,0.5000347628396311
-10.0,-1.007737772749168,3.992169658649603,0.5000347628396311
-9.5,-0.7577426865036421,3.992169658649603,0.5000347628396311
-9.0,-0.5077476002579288,3.992169658649603,0.5000347628396311
-8.5,-0.2577525140135597,3.992169658649603,0.5000347628396311
-8.0,-0.00775742776863181,3.992169658649603,0.5000347628396311
-7.5,0.24223765847568846,3.992169658649603,0.5000347628396311
-7.0,0.4922327447216921,3.992169658649603,0.5000347628396311
-6.5,0.7422278309660668,3.992169658649603,0.5000347628396311
-6.0,0.9922229172113677,3.992169658649603,0.5000347628396311
-5.5,1.2563731347892522,3.992169658649603,0.5000347628396311
-5.0,1.5299633905752894,3.992169658649603,0.5000347628396311
-4.5,1.8003807392307332,3.992169658649603,0.5000347628396311
-4.0,2.0262798106784174,3.992169658649603,0.5000347628396311
-3.5,2.1528897616350973,3.992169658649603,0.5000347628396311
-3.0,2.1858263249392187,3.992169658649603,0.5000347628396311
-2.5,2.128033238934232,3.992169658649603,0.5000347628396311
-2.0,2.0086868831750664,3.992169658649603,0.5000347628396311
-1.5,1.879266438180137,3.992169658649603,0.5000347628396311
-1.0,1.8016137855492809,3.992169658649603,0.5000347628396311
-0.5,1.8302614328084426,3.992169658649603,0.5000347628396311
0.0,2.0020634149786267,3.992169658649603,0.5000347628396311
0.5,2.330258251886727,3.992169658649603,0.5000347628396311
1.0,2.8016049779985575,3.992169658649603,0.5000347628396311
1.5,3.379246436918013,3.992169658649603,0.5000347628396311
2.0,4.008648198010906,3.992169658649603,0.5000347628396311
2.5,4.627970905538204,3.992169658649603,0.5000347628396311
3.0,5.185744991569396,3.992169658649603,0.5000347628396311
3.5,5.652805825799397,3.992169658649603,0.5000347628396311
4.0,6.026214646978254,3.992169658649603,0.5000347628396311
4.5,6.300388286271299,3.992169658649603,0.5000347628396311
5.0,6.529964015936886,3.992169658649603,0.5000347628396311
5.5,6.756317858669222,3.992169658649603,0.5000347628396311
6.0,6.992104987087784,3.992169658649603,0.5000347628396311
6.5,7.242100073332589,3.992169658649603,0.5000347628396311
7.0,7.492095159577347,3.992169658649603,0.5000347628396311
7.5,7.7420902458219025,3.992169658649603,0.5000347628396311
8.0,7.992085332067199,3.992169658649603,0.5000347628396311
8.5,8.24208041831248,3.992169658649603,0.5000347628396311
9.0,8.492075504557045,3.992169658649603,0.5000347628396311
9.5,8.742070590801752,3.992169658649603,0.5000347628396311
10.0,8.992065677047549,3.992169658649603,0.5000347628396311
10.5,9.242060763291713,3.992169658649603,0.5000347628396311
11.0,9.492055849535815,3.992169658649603,0.5000347628396311
11.5,9.742050935781458,3.992169658649603,0.5000347628396311
12.0,9.992046022026683,3.992169658649603,0.5000347628396311
