x,z,translation,rotation
-12.0,-2.009436695263586,3.990689594900581,0.49995525758569315
-11.5,-1.759431797966724,3.990689594900581,0.49995525758569315
-11.0,-1.5094269006736347,3.990689594900581,0.49995525758569315
-10.5,-1.2594220033786137,3.990689594900581,0.49995525758569315
-10.0,-1.0094171060849502,3.990689594900581,0.49995525758569315
-9.5,-0.7594122087894514,3.990689594900581,0.49995525758569315
-9.0,-0.5094073114937642,3.990689594900581,0.49995525758569315
-8.5,-0.25940241419941734,3.990689594900581,0.49995525758569315
-8.0,-0.009397516904517095,3.990689594900581,0.49995525758569315
-7.5,0.24060738038977633,3.990689594900581,0.49995525758569315
-7.0,0.4906122776857543,3.990689594900581,0.49995525758569315
-6.5,0.7406171749801058,3.990689594900581,0.49995525758569315
-6.0,0.9906220722753778,3.990689594900581,0.49995525758569315
-5.5,1.2559472152816502,3.990689594900581,0.49995525758569315
-5.0,1.5313116314573567,3.990689594900581,0.49995525758569315
-4.5,1.8033384496824247,3.990689594900581,0.49995525758569315
-4.0,2.0296743093060132,3.990689594900581,0.49995525758569315
-3.5,2.154144540437754,3.990689594900581,0.49995525758569315
-3.0,2.1855141910531315,3.990689594900581,0.49995525758569315
-2.5,2.127351329032808,3.990689594900581,0.49995525758569315
-2.0,2.008826968838984,3.990689594900581,0.49995525758569315
-1.5,1.880865155025632,3.990689594900581,0.49995525758569315
-1.0,1.8045539166990858,3.990689594900581,0.49995525758569315
-0.5,1.8340591311946608,3.990689594900581,0.49995525758569315
0.0,2.006158794004646,3.990689594900581,0.49995525758569315
0.5,2.334075977805091,3.990689594900581,0.49995525758569315
1.0,2.8045844433157807,3.990689594900581,0.49995525758569315
1.5,3.380903003157006,3.990689594900581,0.49995525758569315
2.0,4.008864584018128,3.990689594900581,0.49995525758569315
2.5,4.627384897161828,3.990689594900581,0.49995525758569315
3.0,5.185550523760752,3.990689594900581,0.49995525758569315
3.5,5.654202023521377,3.990689594900581,0.49995525758569315
4.0,6.029775034597434,3.990689594900581,0.49995525758569315
4.5,6.303531377681328,3.990689594900581,0.49995525758569315
5.0,6.531514421495198,3.990689594900581,0.49995525758569315
5.5,6.756110252759137,3.990689594900581,0.49995525758569315
6.0,6.99073960735118,3.990689594900581,0.49995525758569315
6.5,7.240744504645954,3.990689594900581,0.49995525758569315
7.0,7.4907494019406915,3.990689594900581,0.49995525758569315
7.5,7.740754299235216,3.990689594900581,0.49995525758569315
8.0,7.990759196530508,3.990689594900581,0.49995525758569315
8.5,8.240764093825744,3.990689594900581,0.49995525758569315
9.0,8.490768991120289,3.990689594900581,0.49995525758569315
9.5,8.740773888414981,3.990689594900581,0.49995525758569315
10.0,8.990778785710727,3.990689594900581,0.49995525758569315
10.5,9.240783683004883,3.990689594900581,0.49995525758569315
11.0,9.490788580298974,3.990689594900581,0.49995525758569315
11.5,9.740793477594586,3.990689594900581,0.49995525758569315
12.0,9.990798374889783,3.990689594900581,0.49995525758569315
