x,z,translation,rotation
-12.0,-2.0577652764504,3.9475376883092457,0.5000655514882633
-11.5,-1.8075450027294817,3.9475376883092457,0.5000655514882633
-11.0,-1.557324729012329,3.9475376883092457,0.5000655514882633
-10.5,-1.307104455293242,3.9475376883092457,0.5000655514882633
-10.0,-1.0568841815755423,3.9475376883092457,0.5000655514882633
-9.5,-0.8066639078559721,3.9475376883092457,0.5000655514882633
-9.0,-0.5564436341362295,3.9475376883092457,0.5000655514882633
-8.5,-0.3062233604178246,3.9475376883092457,0.5000655514882633
-8.0,-0.05600308669886367,3.9475376883092457,0.5000655514882633
-7.5,0.19421718701948434,3.9475376883092457,0.5000655514882633
-7.0,0.4444374607395347,3.9475376883092457,0.5000655514882633
-6.5,0.6946577344579488,3.9475376883092457,0.5000655514882633
-6.0,0.9448780081772677,3.9475376883092457,0.5000655514882633
-5.5,1.2187345895142554,3.9475376883092457,0.5000655514882633
-5.0,1.5087393683109294,3.9475376883092457,0.5000655514882633
-4.5,1.798292365599187,3.9475376883092457,0.5000655514882633
-4.0,2.0407807703649126,3.9475376883092457,0.5000655514882633
-3.5,2.162195542129516,3.9475376883092457,0.5000655514882633
-3.0,2.1979286655913377,3.9475376883092457,0.5000655514882633
-2.5,2.1570210935017853,3.9475376883092457,0.5000655514882633
-2.0,2.068680290665851,3.9475376883092457,0.5000655514882633
-1.5,1.978038367481285,3.9475376883092457,0.5000655514882633
-1.0,1.9366420959130026,3.9475376883092457,0.5000655514882633
-0.5,1.9906242797765303,3.9475376883092457,0.5000655514882633
0.0,2.1716619839141638,3.9475376883092457,0.5000655514882633
0.5,2.4910736067174084,3.9475376883092457,0.5000655514882633
1.0,2.937537565469963,3.9475376883092457,0.5000655514882633
1.5,3.479376729913989,3.9475376883092457,0.5000655514882633
2.0,4.070463059939939,3.9475376883092457,0.5000655514882633
2.5,4.659258907643343,3.9475376883092457,0.5000655514882633
3.0,5.200642231619285,3.9475376883092457,0.5000655514882633
3.5,5.665407517552465,3.9475376883092457,0.5000655514882633
4.0,6.044502778100947,3.9475376883092457,0.5000655514882633
4.5,6.302491951386749,3.9475376883092457,0.5000655514882633
5.0,6.513323222721778,3.9475376883092457,0.5000655514882633
5.5,6.723662776858065,3.9475376883092457,0.5000655514882633
6.0,6.950164577430527,3.9475376883092457,0.5000655514882633
6.5,7.200384851149387,3.9475376883092457,0.5000655514882633
7.0,7.450605124868181,3.9475376883092457,0.5000655514882633
7.5,7.700825398586748,3.9475376883092457,0.5000655514882633
8.0,7.951045672306128,3.9475376883092457,0.5000655514882633
8.5,8.201265946025421,3.9475376883092457,0.5000655514882633
9.0,8.45148621974404,3.9475376883092457,0.5000655514882633
9.5,8.701706493462785,3.9475376883092457,0.5000655514882633
10.0,8.951926767182524,3.9475376883092457,0.5000655514882633
10.5,9.202147040900762,3.9475376883092457,0.5000655514882633
11.0,9.452367314618844,3.9475376883092457,0.5000655514882633
11.5,9.702587588338595,3.9475376883092457,0.5000655514882633
12.0,9.952807862057881,3.9475376883092457,0.5000655514882633
