x,z,translation,rotation
-12.0,-2.266019265018656,3.777397535379123,0.5005435156321604
-11.5,-2.0142136551384624,3.777397535379123,0.5005435156321604
-11.0,-1.7624080452622195,3.777397535379123,0.5005435156321604
-10.5,-1.5106024353839445,3.777397535379123,0.5005435156321604
-10.0,-1.2587968255070905,3.777397535379123,0.5005435156321604
-9.5,-1.006991215628446,3.777397535379123,0.5005435156321604
-9.0,-0.7551856057496735,3.777397535379123,0.5005435156321604
-8.5,-0.5033799958720522,3.777397535379123,0.5005435156321604
-8.0,-0.251574385993905,3.777397535379123,0.5005435156321604
-7.5,0.00023122388360263813,3.777397535379123,0.5005435156321604
-7.0,0.25203683376270203,3.777397535379123,0.5005435156321604
-6.5,0.5038424436403519,3.777397535379123,0.5005435156321604
-6.0,0.7556480535187424,3.777397535379123,0.5005435156321604
-5.5,1.0268456235880943,3.777397535379123,0.5005435156321604
-5.0,1.3140370204368352,3.777397535379123,0.5005435156321604
-4.5,1.6092728257087863,3.777397535379123,0.5005435156321604
-4.0,1.8868598198029713,3.777397535379123,0.5005435156321604
-3.5,2.07717862899586,3.777397535379123,0.5005435156321604
-3.0,2.2202266106167494,3.777397535379123,0.5005435156321604
-2.5,2.3230244046888515,3.777397535379123,0.5005435156321604
-2.0,2.402539718146087,3.777397535379123,0.5005435156321604
-1.5,2.4826232247630333,3.777397535379123,0.5005435156321604
-1.0,2.5887244733619434,3.777397535379123,0.5005435156321604
-0.5,2.74306378840412,3.777397535379123,0.5005435156321604
0.0,2.960660470965996,3.777397535379123,0.5005435156321604
0.5,3.246771887263078,3.777397535379123,0.5005435156321604
1.0,3.5961423400840786,3.777397535379123,0.5005435156321604
1.5,3.993754822632491,3.777397535379123,0.5005435156321604
2.0,4.417390921621148,3.777397535379123,0.5005435156321604
2.5,4.841599787095824,3.777397535379123,0.5005435156321604
3.0,5.242521629162184,3.777397535379123,0.5005435156321604
3.5,5.603170899162556,3.777397535379123,0.5005435156321604
4.0,5.916504217783469,3.777397535379123,0.5005435156321604
4.5,6.142337018259894,3.777397535379123,0.5005435156321604
5.0,6.350481462388075,3.777397535379123,0.5005435156321604
5.5,6.566698832388383,3.777397535379123,0.5005435156321604
6.0,6.798982690591345,3.777397535379123,0.5005435156321604
6.5,7.050788300469378,3.777397535379123,0.5005435156321604
7.0,7.302593910347326,3.777397535379123,0.5005435156321604
7.5,7.554399520225033,3.777397535379123,0.5005435156321604
8.0,7.806205130103535,3.777397535379123,0.5005435156321604
8.5,8.058010739981924,3.777397535379123,0.5005435156321604
9.0,8.309816349859915,3.777397535379123,0.5005435156321604
9.5,8.56162195973755,3.777397535379123,0.5005435156321604
10.0,8.813427569616636,3.777397535379123,0.5005435156321604
10.5,9.065233179493987,3.777397535379123,0.5005435156321604
11.0,9.317038789371168,3.777397535379123,0.5005435156321604
11.5,9.568844399249897,3.777397535379123,0.5005435156321604
12.0,9.820650009128599,3.777397535379123,0.5005435156321604
