x,z,translation,rotation
-12.0,-2.0375204508155305,3.9630989685745606,0.4996201941269579
-11.5,-1.7874998756782543,3.9630989685745606,0.4996201941269579
-11.0,-1.5374793005447467,3.9630989685745606,0.4996201941269579
-10.5,-1.2874587254093117,3.9630989685745606,0.4996201941269579
-10.0,-1.0374381502752525,3.9630989685745606,0.4996201941269579
-9.5,-0.7874175751393194,3.9630989685745606,0.4996201941269579
-9.0,-0.5373970000032211,3.9630989685745606,0.4996201941269579
-8.5,-0.2873764248684656,3.9630989685745606,0.4996201941269579
-8.0,-0.03735584973314432,3.9630989685745606,0.4996201941269579
-7.5,0.21266472540156306,3.9630989685745606,0.4996201941269579
-7.0,0.46268530053796963,3.9630989685745606,0.4996201941269579
-6.5,0.7127058756727402,3.9630989685745606,0.4996201941269579
-6.0,0.9627264508084206,3.9630989685745606,0.4996201941269579
-5.5,1.2352335010378708,3.9630989685745606,0.4996201941269579
-5.0,1.5227350402272677,3.9630989685745606,0.4996201941269579
-4.5,1.8085896974411053,3.9630989685745606,0.4996201941269579
-4.0,2.0458494764125534,3.9630989685745606,0.4996201941269579
-3.5,2.1640853646309237,3.9630989685745606,0.4996201941269579
-3.0,2.1940021456922465,3.9630989685745606,0.4996201941269579
-2.5,2.143788984481227,3.9630989685745606,0.4996201941269579
-2.0,2.043027742569051,3.9630989685745606,0.4996201941269579
-1.5,1.9385699558184406,3.9630989685745606,0.4996201941269579
-1.0,1.8846295250872678,3.9630989685745606,0.4996201941269579
-0.5,1.9298310686512516,3.9630989685745606,0.4996201941269579
0.0,2.1075899414572126,3.9630989685745606,0.4996201941269579
0.5,2.4298786079264665,3.9630989685745606,0.4996201941269579
1.0,2.884720558117089,3.9630989685745606,0.4996201941269579
1.5,3.4386993372231593,3.9630989685745606,0.4996201941269579
2.0,4.043194195072143,3.9630989685745606,0.4996201941269579
2.5,4.644000302157851,3.9630989685745606,0.4996201941269579
3.0,5.1942778286253555,3.9630989685745606,0.4996201941269579
3.5,5.664449950356699,3.9630989685745606,0.4996201941269579
4.0,6.046319744964133,3.9630989685745606,0.4996201941269579
4.5,6.309157061626944,3.9630989685745606,0.4996201941269579
5.0,6.523305349960133,3.9630989685745606,0.4996201941269579
5.5,6.735761662462614,3.9630989685745606,0.4996201941269579
6.0,6.963220254054242,3.9630989685745606,0.4996201941269579
6.5,7.213240829189464,3.9630989685745606,0.4996201941269579
7.0,7.463261404324589,3.9630989685745606,0.4996201941269579
7.5,7.7132819794595555,3.9630989685745606,0.4996201941269579
8.0,7.963302554595245,3.9630989685745606,0.4996201941269579
8.5,8.213323129730925,3.9630989685745606,0.4996201941269579
9.0,8.463343704865874,3.9630989685745606,0.4996201941269579
9.5,8.713364280001011,3.9630989685745606,0.4996201941269579
10.0,8.963384855137086,3.9630989685745606,0.4996201941269579
10.5,9.21340543027167,3.9630989685745606,0.4996201941269579
11.0,9.463426005406191,3.9630989685745606,0.4996201941269579
11.5,9.713446580542278,3.9630989685745606,0.4996201941269579
12.0,9.963467155677899,3.9630989685745606,0.4996201941269579
