x,z,translation,rotation
-12.0,-2.0265523446968423,3.973029488434531,0.5001816154499151
-11.5,-1.7765718136296476,3.973029488434531,0.5001816154499151
-11.0,-1.526591282566232,3.973029488434531,0.5001816154499151
-10.5,-1.2766107515008875,3.973029488434531,0.5001816154499151
-10.0,-1.0266302204369113,3.973029488434531,0.5001816154499151
-9.5,-0.7766496893710735,3.973029488434531,0.5001816154499151
-9.0,-0.5266691583050525,3.973029488434531,0.5001816154499151
-8.5,-0.2766886272403864,3.973029488434531,0.5001816154499151
-8.0,-0.026708096175159582,3.973029488434531,0.5001816154499151
-7.5,0.22327243488947335,3.973029488434531,0.5001816154499151
-7.0,0.4732529659557786,3.973029488434531,0.5001816154499151
-6.5,0.7232334970204588,3.973029488434531,0.5001816154499151
-6.0,0.9732140280860597,3.973029488434531,0.5001816154499151
-5.5,1.2443578134076347,3.973029488434531,0.5001816154499151
-5.0,1.5293741296241374,3.973029488434531,0.5001816154499151
-4.5,1.8119354400046532,3.973029488434531,0.5001816154499151
-4.0,2.045473349493815,3.973029488434531,0.5001816154499151
-3.5,2.1630174572330145,3.973029488434531,0.5001816154499151
-3.0,2.190665388126435,3.973029488434531,0.5001816154499151
-2.5,2.135673950230706,3.973029488434531,0.5001816154499151
-2.0,2.027669026644204,3.973029488434531,0.5001816154499151
-1.5,1.9146461419622194,3.973029488434531,0.5001816154499151
-1.0,1.8527432207158356,3.973029488434531,0.5001816154499151
-0.5,1.8923418229173827,3.973029488434531,0.5001816154499151
0.0,2.068055175112292,3.973029488434531,0.5001816154499151
0.5,2.3923089409897615,3.973029488434531,0.5001816154499151
1.0,2.852672967078738,3.973029488434531,0.5001816154499151
1.5,3.4145321209876442,3.973029488434531,0.5001816154499151
2.0,4.02750771384507,3.973029488434531,0.5001816154499151
2.5,4.635470338636614,3.973029488434531,0.5001816154499151
3.0,5.190436940539598,3.973029488434531,0.5001816154499151
3.5,5.662788930392321,3.973029488434531,0.5001816154499151
4.0,6.0452645762867085,3.973029488434531,0.5001816154499151
4.5,6.311755021350359,3.973029488434531,0.5001816154499151
5.0,6.529128894522769,3.973029488434531,0.5001816154499151
5.5,6.743999832807597,3.973029488434531,0.5001816154499151
6.0,6.972746773649771,3.973029488434531,0.5001816154499151
6.5,7.222727304714873,3.973029488434531,0.5001816154499151
7.0,7.472707835779957,3.973029488434531,0.5001816154499151
7.5,7.722688366844802,3.973029488434531,0.5001816154499151
8.0,7.972668897910429,3.973029488434531,0.5001816154499151
8.5,8.22264942897602,3.973029488434531,0.5001816154499151
9.0,8.47262996004087,3.973029488434531,0.5001816154499151
9.5,8.722610491105893,3.973029488434531,0.5001816154499151
10.0,8.972591022171923,3.973029488434531,0.5001816154499151
10.5,9.222571553236453,3.973029488434531,0.5001816154499151
11.0,9.472552084300837,3.973029488434531,0.5001816154499151
11.5,9.722532615366838,3.973029488434531,0.5001816154499151
12.0,9.972513146432348,3.973029488434531,0.5001816154499151
