x,z,translation,rotation
-12.0,-2.0213549853240935,3.980555310212097,0.500023448125465
-11.5,-1.7712755797589264,3.980555310212097,0.500023448125465
-11.0,-1.5211961741975433,3.980555310212097,0.500023448125465
-10.5,-1.2711167686342222,3.980555310212097,0.500023448125465
-10.0,-1.0210373630722716,3.980555310212097,0.500023448125465
-9.5,-0.7709579575084624,3.980555310212097,0.500023448125465
-9.0,-0.5208785519444845,3.980555310212097,0.500023448125465
-8.5,-0.2707991463818402,3.980555310212097,0.500023448125465
-8.0,-0.020719740818647914,3.980555310212097,0.500023448125465
-7.5,0.22935966474394753,3.980555310212097,0.500023448125465
-7.0,0.4794390703082227,3.980555310212097,0.500023448125465
-6.5,0.7295184758708719,3.980555310212097,0.500023448125465
-6.0,0.9795978814344418,3.980555310212097,0.500023448125465
-5.5,1.249248499068882,3.980555310212097,0.500023448125465
-5.0,1.5315756660587794,3.980555310212097,0.500023448125465
-4.5,1.8108669957350547,3.980555310212097,0.500023448125465
-4.0,2.0414480557940724,3.980555310212097,0.500023448125465
-3.5,2.1599384819672425,3.980555310212097,0.500023448125465
-3.0,2.187370737582512,3.980555310212097,0.500023448125465
-2.5,2.1299243325825454,3.980555310212097,0.500023448125465
-2.0,2.0171082432932304,3.980555310212097,0.500023448125465
-1.5,1.8978755094350412,3.980555310212097,0.500023448125465
-1.0,1.8300558080530027,3.980555310212097,0.500023448125465
-0.5,1.865498913520969,3.980555310212097,0.500023448125465
0.0,2.0397729488807026,3.980555310212097,0.500023448125465
0.5,2.3656643496325542,3.980555310212097,0.500023448125465
1.0,2.8303821016511574,3.980555310212097,0.500023448125465
1.5,3.398355512811225,3.980555310212097,0.500023448125465
2.0,4.017736511965693,3.980555310212097,0.500023448125465
2.5,4.630702920035812,3.980555310212097,0.500023448125465
3.0,5.188314306652288,3.980555310212097,0.500023448125465
3.5,5.661070837388456,3.980555310212097,0.500023448125465
4.0,6.042790882911959,3.980555310212097,0.500023448125465
4.5,6.3124434284629976,3.980555310212097,0.500023448125465
5.0,6.533294856939127,3.980555310212097,0.500023448125465
5.5,6.751060966853869,3.980555310212097,0.500023448125465
6.0,6.981503614949393,3.980555310212097,0.500023448125465
6.5,7.231583020512478,3.980555310212097,0.500023448125465
7.0,7.481662426075499,3.980555310212097,0.500023448125465
7.5,7.731741831638303,3.980555310212097,0.500023448125465
8.0,7.981821237201921,3.980555310212097,0.500023448125465
8.5,8.231900642765481,3.980555310212097,0.500023448125465
9.0,8.481980048328296,3.980555310212097,0.500023448125465
9.5,8.732059453891274,3.980555310212097,0.500023448125465
10.0,8.982138859455294,3.980555310212097,0.500023448125465
10.5,9.232218265017814,3.980555310212097,0.500023448125465
11.0,9.482297670580161,3.980555310212097,0.500023448125465
11.5,9.732377076144086,3.980555310212097,0.500023448125465
12.0,9.98245648170759,3.980555310212097,0.500023448125465
