x,z,translation,rotation
-12.0,-2.019374489855083,3.9818471632863797,0.5000147636465633
-11.5,-1.7693237597970248,3.9818471632863797,0.5000147636465633
-11.0,-1.519273029742751,3.9818471632863797,0.5000147636465633
-10.5,-1.2692222996865437,3.9818471632863797,0.5000147636465633
-10.0,-1.0191715696317036,3.9818471632863797,0.5000147636465633
-9.5,-0.7691208395750078,3.9818471632863797,0.5000147636465633
-9.0,-0.5190701095181414,3.9818471632863797,0.5000147636465633
-8.5,-0.2690193794626068,3.9818471632863797,0.5000147636465633
-8.0,-0.018968649406526872,3.9818471632863797,0.5000147636465633
-7.5,0.2310820806489563,3.9818471632863797,0.5000147636465633
-7.0,0.48113281070611974,3.9818471632863797,0.5000147636465633
-6.5,0.7311835407616597,3.9818471632863797,0.5000147636465633
-6.0,0.9812342708181206,3.9818471632863797,0.5000147636465633
-5.5,1.250499578361946,3.9818471632863797,0.5000147636465633
-5.0,1.5321911858928243,3.9818471632863797,0.5000147636465633
-4.5,1.8107589413998255,3.9818471632863797,0.5000147636465633
-4.0,2.0407675238256036,3.9818471632863797,0.5000147636465633
-3.5,2.159569270315698,3.9818471632863797,0.5000147636465633
-3.0,2.187108130755787,3.9818471632863797,0.5000147636465633
-2.5,2.1293287139369435,3.9818471632863797,0.5000147636465633
-2.0,2.0157044928944616,3.9818471632863797,0.5000147636465633
-1.5,1.8953716421463418,3.9818471632863797,0.5000147636465633
-1.0,1.8264856954404065,3.9818471632863797,0.5000147636465633
-0.5,1.8611652475000344,3.9818471632863797,0.5000147636465633
0.0,2.035144845294166,3.9818471632863797,0.5000147636465633
0.5,2.3612734091719507,3.9818471632863797,0.5000147636465633
1.0,2.82669747324305,3.9818471632863797,0.5000147636465633
1.5,3.3956798101051815,3.9818471632863797,0.5000147636465633
2.0,4.016103274292769,3.9818471632863797,0.5000147636465633
2.5,4.62981956971401,3.9818471632863797,0.5000147636465633
3.0,5.187705089463147,3.9818471632863797,0.5000147636465633
3.5,5.660295837353641,3.9818471632863797,0.5000147636465633
4.0,6.041645660333413,3.9818471632863797,0.5000147636465633
4.5,6.311814645491602,3.9818471632863797,0.5000147636465633
5.0,6.533334196089859,3.9818471632863797,0.5000147636465633
5.5,6.7516801860879285,3.9818471632863797,0.5000147636465633
6.0,6.982451792162394,3.9818471632863797,0.5000147636465633
6.5,7.232502522218379,3.9818471632863797,0.5000147636465633
7.0,7.482553252274277,3.9818471632863797,0.5000147636465633
7.5,7.732603982329959,3.9818471632863797,0.5000147636465633
8.0,7.982654712386477,3.9818471632863797,0.5000147636465633
8.5,8.232705442442926,3.9818471632863797,0.5000147636465633
9.0,8.482756172498625,3.9818471632863797,0.5000147636465633
9.5,8.732806902554485,3.9818471632863797,0.5000147636465633
10.0,8.982857632611402,3.9818471632863797,0.5000147636465633
10.5,9.232908362666809,3.9818471632863797,0.5000147636465633
11.0,9.48295909272205,3.9818471632863797,0.5000147636465633
11.5,9.73300982277885,3.9818471632863797,0.5000147636465633
12.0,9.983060552835264,3.9818471632863797,0.5000147636465633
