x,z,translation,rotation
-12.0,-2.0615515377223046,3.9369453040637006,0.5004531707849428
-11.5,-1.8116186160162464,3.9369453040637006,0.5004531707849428
-11.0,-1.5616856943139648,3.9369453040637006,0.5004531707849428
-10.5,-1.3117527726097333,3.9369453040637006,0.5004531707849428
-10.0,-1.0618198509069012,3.9369453040637006,0.5004531707849428
-9.5,-0.8118869292021933,3.9369453040637006,0.5004531707849428
-9.0,-0.5619540074973319,3.9369453040637006,0.5004531707849428
-8.5,-0.31202108579379495,3.9369453040637006,0.5004531707849428
-8.0,-0.06208816408968199,3.9369453040637006,0.5004531707849428
-7.5,0.18784475761379404,3.9369453040637006,0.5004531707849428
-7.0,0.4377776793189798,3.9369453040637006,0.5004531707849428
-6.5,0.6877106010225169,3.9369453040637006,0.5004531707849428
-6.0,0.937643522726983,3.9369453040637006,0.5004531707849428
-5.5,1.211638820911318,3.9369453040637006,0.5004531707849428
-5.0,1.5023225278042287,3.9369453040637006,0.5004531707849428
-4.5,1.7933242300389234,3.9369453040637006,0.5004531707849428
-4.0,2.0386429265590746,3.9369453040637006,0.5004531707849428
-3.5,2.1626216719779294,3.9369453040637006,0.5004531707849428
-3.0,2.2028790990170912,3.9369453040637006,0.5004531707849428
-2.5,2.168796756264415,3.9369453040637006,0.5004531707849428
-2.0,2.089172060151137,3.9369453040637006,0.5004531707849428
-1.5,2.0079363587692365,3.9369453040637006,0.5004531707849428
-1.0,1.9748966624335969,3.9369453040637006,0.5004531707849428
-0.5,2.03455270869407,3.9369453040637006,0.5004531707849428
0.0,2.2174337644379984,3.9369453040637006,0.5004531707849428
0.5,2.534429332004175,3.9369453040637006,0.5004531707849428
1.0,2.97464731910518,3.9369453040637006,0.5004531707849428
1.5,3.5075589820605466,3.9369453040637006,0.5004531707849428
2.0,4.088669716996398,3.9369453040637006,0.5004531707849428
2.5,4.668181426698507,3.9369453040637006,0.5004531707849428
3.0,5.202171659418276,3.9369453040637006,0.5004531707849428
3.5,5.661843124324493,3.9369453040637006,0.5004531707849428
4.0,6.037801518450784,3.9369453040637006,0.5004531707849428
4.5,6.292373517593102,3.9369453040637006,0.5004531707849428
5.0,6.501170463485428,3.9369453040637006,0.5004531707849428
5.5,6.710248940126521,3.9369453040637006,0.5004531707849428
6.0,6.936033643623458,3.9369453040637006,0.5004531707849428
6.5,7.185966565327453,3.9369453040637006,0.5004531707849428
7.0,7.435899487031384,3.9369453040637006,0.5004531707849428
7.5,7.6858324087351,3.9369453040637006,0.5004531707849428
8.0,7.935765330439609,3.9369453040637006,0.5004531707849428
8.5,8.185698252144022,3.9369453040637006,0.5004531707849428
9.0,8.435631173847776,3.9369453040637006,0.5004531707849428
9.5,8.685564095551669,3.9369453040637006,0.5004531707849428
10.0,8.93549701725654,3.9369453040637006,0.5004531707849428
10.5,9.185429938959903,3.9369453040637006,0.5004531707849428
11.0,9.435362860663108,3.9369453040637006,0.5004531707849428
11.5,9.685295782368012,3.9369453040637006,0.5004531707849428
12.0,9.935228704072422,3.9369453040637006,0.5004531707849428
