x,z,translation,rotation
-12.0,-2.0194403327613775,3.9808647868138287,0.49988529165229695
-11.5,-1.7694288952313775,3.9808647868138287,0.49988529165229695
-11.0,-1.519417457705159,3.9808647868138287,0.49988529165229695
-10.5,-1.2694060201770057,3.9808647868138287,0.49988529165229695
-10.0,-1.01939458265022,3.9808647868138287,0.49988529165229695
-9.5,-0.7693831451215782,3.9808647868138287,0.49988529165229695
-9.0,-0.519371707592766,3.9808647868138287,0.49988529165229695
-8.5,-0.2693602700652883,3.9808647868138287,0.49988529165229695
-8.0,-0.01934883253726205,3.9808647868138287,0.49988529165229695
-7.5,0.23066260499016697,3.9808647868138287,0.49988529165229695
-7.0,0.4806740425192751,3.9808647868138287,0.49988529165229695
-6.5,0.7306854800467588,3.9808647868138287,0.49988529165229695
-6.0,0.9806969175751626,3.9808647868138287,0.49988529165229695
-5.5,1.2502041109888542,3.9808647868138287,0.49988529165229695
-5.0,1.532334420396262,3.9808647868138287,0.49988529165229695
-4.5,1.8114091526662466,3.9808647868138287,0.49988529165229695
-4.0,2.041803536674254,3.9808647868138287,0.49988529165229695
-3.5,2.1602942426246186,3.9808647868138287,0.49988529165229695
-3.0,2.187682235344865,3.9808647868138287,0.49988529165229695
-2.5,2.1300971094026324,3.9808647868138287,0.49988529165229695
-2.0,2.017040461215631,3.9808647868138287,0.49988529165229695
-1.5,1.8975047642754628,3.9808647868138287,0.49988529165229695
-1.0,1.8293899268765974,3.9808647868138287,0.49988529165229695
-0.5,1.8646041343050048,3.9808647868138287,0.49988529165229695
0.0,2.0387519653806816,3.9808647868138287,0.49988529165229695
0.5,2.364633560769634,3.9808647868138287,0.49988529165229695
1.0,2.82944420669559,3.9808647868138287,0.49988529165229695
1.5,3.3975767316391208,3.9808647868138287,0.49988529165229695
2.0,4.017124602610916,3.9808647868138287,0.49988529165229695
2.5,4.630195361255252,3.9808647868138287,0.49988529165229695
3.0,5.18780914708322,3.9808647868138287,0.49988529165229695
3.5,5.660473589772032,3.9808647868138287,0.49988529165229695
4.0,6.042057106500092,3.9808647868138287,0.49988529165229695
4.5,6.311760872442423,3.9808647868138287,0.49988529165229695
5.0,6.532693525956049,3.9808647868138287,0.49988529165229695
5.5,6.75052101721003,3.9808647868138287,0.49988529165229695
6.0,6.98097141824612,3.9808647868138287,0.49988529165229695
6.5,7.230982855774039,3.9808647868138287,0.49988529165229695
7.0,7.480994293301895,3.9808647868138287,0.49988529165229695
7.5,7.731005730829529,3.9808647868138287,0.49988529165229695
8.0,7.9810171683579885,3.9808647868138287,0.49988529165229695
8.5,8.231028605886376,3.9808647868138287,0.49988529165229695
9.0,8.481040043414028,3.9808647868138287,0.49988529165229695
9.5,8.731051480941833,3.9808647868138287,0.49988529165229695
10.0,8.981062918470688,3.9808647868138287,0.49988529165229695
10.5,9.231074355998045,3.9808647868138287,0.49988529165229695
11.0,9.481085793525226,3.9808647868138287,0.49988529165229695
11.5,9.731097231053983,3.9808647868138287,0.49988529165229695
12.0,9.981108668582321,3.9808647868138287,0.49988529165229695
