x,z,translation,rotation
-12.0,-2.077715865882478,3.924200129498807,0.49933217280236514
-11.5,-1.8276428307947108,3.924200129498807,0.49933217280236514
-11.0,-1.5775697957107875,3.924200129498807,0.49933217280236514
-10.5,-1.3274967606248707,3.924200129498807,0.49933217280236514
-10.0,-1.0774237255403647,3.924200129498807,0.49933217280236514
-9.5,-0.8273506904539758,3.924200129498807,0.49933217280236514
-9.0,-0.5772776553674444,3.924200129498807,0.49933217280236514
-8.5,-0.32720462028224206,3.924200129498807,0.49933217280236514
-8.0,-0.07713158519646068,3.924200129498807,0.49933217280236514
-7.5,0.17294144988870608,3.924200129498807,0.49933217280236514
-7.0,0.42301448497555594,3.924200129498807,0.49933217280236514
-6.5,0.6730875200607832,3.924200129498807,0.49933217280236514
-6.0,0.923160555146907,3.924200129498807,0.49933217280236514
-5.5,1.1975504107018007,3.924200129498807,0.49933217280236514
-5.0,1.4890866087509949,3.924200129498807,0.49933217280236514
-4.5,1.7818034045453424,3.924200129498807,0.49933217280236514
-4.0,2.0306954873103886,3.924200129498807,0.49933217280236514
-3.5,2.158764464699912,3.924200129498807,0.49933217280236514
-3.0,2.2055872245298875,3.924200129498807,0.49933217280236514
-2.5,2.1807796530213346,3.924200129498807,0.49933217280236514
-2.0,2.112529938559458,3.924200129498807,0.49933217280236514
-1.5,2.0433041124054165,3.924200129498807,0.49933217280236514
-1.0,2.020882861314405,3.924200129498807,0.49933217280236514
-0.5,2.087867560015286,3.924200129498807,0.49933217280236514
0.0,2.2734516342168893,3.924200129498807,0.49933217280236514
0.5,2.5880283503881163,3.924200129498807,0.49933217280236514
1.0,3.0212025194634453,3.924200129498807,0.49933217280236514
1.5,3.543781815979357,3.924200129498807,0.49933217280236514
2.0,4.113170228269771,3.924200129498807,0.49933217280236514
2.5,4.6815955036468235,3.924200129498807,0.49933217280236514
3.0,5.206598983122852,3.924200129498807,0.49933217280236514
3.5,5.659990527688983,3.924200129498807,0.49933217280236514
4.0,6.032139733215258,3.924200129498807,0.49933217280236514
4.5,6.283402198757796,3.924200129498807,0.49933217280236514
5.0,6.4907503802076985,3.924200129498807,0.49933217280236514
5.5,6.699247435547804,3.924200129498807,0.49933217280236514
6.0,6.924913397203556,3.924200129498807,0.49933217280236514
6.5,7.17498643228922,3.924200129498807,0.49933217280236514
7.0,7.425059467374856,3.924200129498807,0.49933217280236514
7.5,7.67513250246024,3.924200129498807,0.49933217280236514
8.0,7.9252055375463915,3.924200129498807,0.49933217280236514
8.5,8.175278572632479,3.924200129498807,0.49933217280236514
9.0,8.425351607717934,3.924200129498807,0.49933217280236514
9.5,8.675424642803486,3.924200129498807,0.49933217280236514
10.0,8.925497677890014,3.924200129498807,0.49933217280236514
10.5,9.175570712975071,3.924200129498807,0.49933217280236514
11.0,9.425643748059969,3.924200129498807,0.49933217280236514
11.5,9.675716783146507,3.924200129498807,0.49933217280236514
12.0,9.925789818232616,3.924200129498807,0.49933217280236514
