x,z,translation,rotation
-12.0,-2.145014625089253,3.875707439515893,0.5002588814614978
-11.5,-1.8941530285051869,3.875707439515893,0.5002588814614978
-11.0,-1.6432914319250358,3.875707439515893,0.5002588814614978
-10.5,-1.3924298353429236,3.875707439515893,0.5002588814614978
-10.0,-1.1415682387621686,3.875707439515893,0.5002588814614978
-9.5,-0.8907066421795093,3.875707439515893,0.5002588814614978
-9.0,-0.6398450455968003,3.875707439515893,0.5002588814614978
-8.5,-0.3889834490153703,3.875707439515893,0.5002588814614978
-8.0,-0.1381218524333434,3.875707439515893,0.5002588814614978
-7.5,0.11273974414804405,3.875707439515893,0.5002588814614978
-7.0,0.36360134073114403,3.875707439515893,0.5002588814614978
-6.5,0.6144629373126238,3.875707439515893,0.5002588814614978
-6.0,0.8653245338949243,3.875707439515893,0.5002588814614978
-5.5,1.1399880360981203,3.875707439515893,0.5002588814614978
-5.0,1.4323664077446558,3.875707439515893,0.5002588814614978
-4.5,1.7287027945075482,3.875707439515893,0.5002588814614978
-4.0,1.9892544640429868,3.875707439515893,0.5002588814614978
-3.5,2.1359938291592586,3.875707439515893,0.5002588814614978
-3.0,2.2117692137760248,3.875707439515893,0.5002588814614978
-2.5,2.226080080160287,3.875707439515893,0.5002588814614978
-2.0,2.204056197865298,3.875707439515893,0.5002588814614978
-1.5,2.18235632836085,3.875707439515893,0.5002588814614978
-1.0,2.2013413351466236,3.875707439515893,0.5002588814614978
-0.5,2.2967360670618233,3.875707439515893,0.5002588814614978
0.0,2.49291266998867,3.875707439515893,0.5002588814614978
0.5,2.7984953238620527,3.875707439515893,0.5002588814614978
1.0,3.204859882289735,3.875707439515893,0.5002588814614978
1.5,3.687636583635454,3.875707439515893,0.5002588814614978
2.0,4.211105671466135,3.875707439515893,0.5002588814614978
2.5,4.734911995735146,3.875707439515893,0.5002588814614978
3.0,5.222398399684156,3.875707439515893,0.5002588814614978
3.5,5.648426628109359,3.875707439515893,0.5002588814614978
4.0,6.0034781904082735,3.875707439515893,0.5002588814614978
4.5,6.244593566833132,3.875707439515893,0.5002588814614978
5.0,6.449848119071508,3.875707439515893,0.5002588814614978
5.5,6.65904813347829,3.875707439515893,0.5002588814614978
6.0,6.886002851861178,3.875707439515893,0.5002588814614978
6.5,7.136864448443092,3.875707439515893,0.5002588814614978
7.0,7.38772604502493,3.875707439515893,0.5002588814614978
7.5,7.638587641606588,3.875707439515893,0.5002588814614978
8.0,7.889449238188909,3.875707439515893,0.5002588814614978
8.5,8.140310834771292,3.875707439515893,0.5002588814614978
9.0,8.391172431352949,3.875707439515893,0.5002588814614978
9.5,8.64203402793472,3.875707439515893,0.5002588814614978
10.0,8.892895624517529,3.875707439515893,0.5002588814614978
10.5,9.14375722109881,3.875707439515893,0.5002588814614978
11.0,9.394618817679905,3.875707439515893,0.5002588814614978
11.5,9.645480414262636,3.875707439515893,0.5002588814614978
12.0,9.896342010845153,3.875707439515893,0.5002588814614978
